2.886307100134765,2.5938910173184677,4.091403950773676,2.7789015722794574,2.2732746295431507,0.4187660270074532,0.19592558818360262
2.8717293722659107,2.5724032993662505,4.098736305040884,2.7789015722794574,2.2732746295431507,0.4111610421075,0.20552928976770368
2.858628376044825,2.5532024314583737,4.107023186141956,2.7576437043487787,2.2259971277765818,0.414602760680473,0.2012244033898738
2.846966624643798,2.536189403263256,4.115831454027836,2.7576437043487787,2.2259971277765818,0.40938854770629185,0.20772127047277555
2.8353985924356966,2.5189927014531452,4.124864918102814,2.7576437043487787,2.2259971277765818,0.40313727574688674,0.21532582070411843
2.8240899574091785,2.5018295841712614,4.134010216725035,2.7375046715567035,2.178576336553245,0.4091381362921921,0.20802962139543757
2.813026015188841,2.4847372371409797,4.142270759909997,2.7375046715567035,2.178576336553245,0.40305790554085247,0.21542117303287944
2.8022171344589832,2.4677027630386217,4.151760254248533,2.7184255878313475,2.131019797396429,0.4091153702578252,0.20805763893434648
2.7914795447757967,2.450424015808835,4.160962354319214,2.7184255878313475,2.131019797396429,0.40395597952804346,0.21434056525699252
2.780922849545526,2.433085875543716,4.1702429389169575,2.7184255878313475,2.131019797396429,0.3978004498565421,0.22167496338067494
2.770726062939559,2.415977218173797,4.179892441060789,2.70035066635938,2.0833346548889744,0.4053082756951315,0.21270629825741638
2.7605810901609846,2.398578031890537,4.189261241449634,2.70035066635938,2.0833346548889744,0.3998293437043871,0.2192758298026558
2.7505954332916485,2.381078107750188,4.199221308928835,2.70035066635938,2.0833346548889744,0.3935423918326295,0.22665506382040435
2.740897821418999,2.363652965023098,4.210126859431228,2.6832270564618104,2.035527677553878,0.40305444046122196,0.21542533518858842
2.7314252051785974,2.3461844862436223,4.219725394433052,2.6832270564618104,2.035527677553878,0.39746876055694363,0.22206553420762343
2.7220009274127257,2.328432551214364,4.228780469677246,2.6670046890522334,1.9876052776300195,0.4055077168068765,0.2124645362181352
2.7126743401678457,2.3104715790776282,4.237524576582826,2.6670046890522334,1.9876052776300195,0.3998276734222025,0.21927781210622754
2.7035431488456094,2.292515972009742,4.246812060442303,2.6670046890522334,1.9876052776300195,0.39336725252433746,0.2268583677655731
2.6948006504998165,2.274899487467904,4.256802829839043,2.651636130224312,1.9395735297984749,0.4034324339440717,0.21497097477465732
2.6827018620953353,2.249781188685475,4.27028995792388,2.651636130224312,1.9395735297984749,0.395554081226835,0.22431129499449187
2.674245127978871,2.231701435724508,4.280492220739847,2.6370764425385436,1.8914381889109317,0.4057875890364741,0.212124953501152
2.6659555352574973,2.2135037417137813,4.2893148136219175,2.6370764425385436,1.8914381889109317,0.400202299383826,0.21883290076152884
2.657762897472093,2.195064650297901,4.299324920343472,2.6370764425385436,1.8914381889109317,0.394061017639513,0.22605234131931384
2.649948608903065,2.1769787960408866,4.3089987806215815,2.623283053600162,1.8432047067677824,0.4054856607935864,0.21249128184580535
2.639397642594993,2.1568685286590377,4.317094058597053,2.623283053600162,1.8432047067677824,0.3946442275057372,0.22537331148829143
2.6285907677630416,2.13648489434512,4.324165019919486,2.6102156315405103,1.7948782479894376,0.3997531031366085,0.21936630041551397
2.6207164239597756,2.1176949220909886,4.333000435522557,2.6102156315405103,1.7948782479894376,0.3930624969820401,0.22721185104074348
2.613340686089023,2.0990056161825734,4.341648886635448,2.6102156315405103,1.7948782479894376,0.3855759154343854,0.2357885208843069
2.6078204299638816,2.0846359403116193,4.350283146511662,2.5978359670333546,1.7464637050203577,0.40076546653750844,0.21816292541147475
2.6010726194379643,2.0665523826744234,4.358624012689395,2.5978359670333546,1.7464637050203577,0.39481311969973776,0.2251764216001797
2.5944467086984915,2.048463378778541,4.365430808987344,2.5978359670333546,1.7464637050203577,0.3868440610709936,0.23434964450199214
2.586596544402042,2.0263323792447085,4.37786728725294,2.586107861495549,1.6979657123012522,0.4005287354319719,0.21844472301124762
2.5815628527818006,2.0116347702124546,4.385881465581363,2.586107861495549,1.6979657123012522,0.3962522940032082,0.22349407315976655
2.5740075863370695,1.9888976785493693,4.397390774181156,2.577628600124806,1.6493886596409815,0.4044366056676976,0.21376071068073754
2.5679104951222023,1.969853966500649,4.406988449554598,2.577628600124806,1.6493886596409815,0.3990941417027973,0.22014721373862733
2.561971307855149,1.9507134448068157,4.416446804332386,2.577628600124806,1.6493886596409815,0.39252456138114783,0.22783493252551534
2.556309476217253,1.9318065204273864,4.4260562298858765,2.5695956103664117,1.6007367048160628,0.4040259688027935,0.21425619347943514
2.5508300101610146,1.9128340839632383,4.436190683860572,2.5695956103664117,1.6007367048160628,0.3988061363463874,0.22048793692190616
2.545434453830133,1.8934992003338476,4.444730377175521,2.56461698067938,1.5520137854225347,0.40543057721754905,0.21255806725739546
2.540228068736921,1.8741899466252026,4.453934079968558,2.56461698067938,1.5520137854225347,0.40000655982587807,0.21906543983160742
2.5351966596205884,1.8547744805873823,4.463474470833422,2.56461698067938,1.5520137854225347,0.3936550846971157,0.2265241859966387
2.5304345325480817,1.83564727328827,4.4733134176692895,2.5599003726686864,1.5032236300025925,0.4034758563370569,0.2149187374905046
2.5257863389251494,1.8161676076707494,4.482821641619019,2.5599003726686864,1.5032236300025925,0.39778796262302324,0.22168967562694464
2.5213357680674324,1.796712097863395,4.4924811480731615,2.5580635696505745,1.4543697684671586,0.40384614755275494,0.2144729212040808
2.51705120154166,1.7771067001141017,4.5019247118940315,2.5580635696505745,1.4543697684671586,0.3984786738086945,0.2208749126562901
2.5129574211510786,1.757499187280267,4.511654080689812,2.5580635696505745,1.4543697684671586,0.39219910248644924,0.2282113732340847
2.509120616721729,1.7381600142726708,4.521917275094953,2.5563234169853413,1.4054555418358006,0.40139527927085,0.21741201327252724
2.5055056069719495,1.7188221681600364,4.533160481187319,2.5563234169853413,1.4054555418358006,0.39679240904038976,0.2228605443710363
2.503148831345886,1.7030479188878775,4.542438422083706,2.5563234169853413,1.4054555418358006,0.39311931300721076,0.2271459776163789
2.4999803848358617,1.6789001768203597,4.554656281689182,2.5546748183421872,1.356484111317456,0.40437916610548397,0.21383006601944832
2.496406856354918,1.6550217124342161,4.566163359286376,2.5546748183421872,1.356484111317456,0.3973401664338242,0.22221683379167345
2.4941376953189476,1.6392177223505087,4.573896312013243,2.5557445213894807,1.307458466759611,0.40630861607462576,0.2114917569416983
2.4914632814440036,1.6193296849737866,4.5833356096410345,2.5557445213894807,1.307458466759611,0.40090840367977115,0.21799265816726798
2.4889436859470973,1.5992378364036384,4.592829231624848,2.5567578618790674,1.2583814345000421,0.4095103423334768,0.20757117813062265
2.4866358874004035,1.579218239334189,4.601711528087768,2.5567578618790674,1.2583814345000421,0.4043363691636638,0.21388173105819686
2.48448925596799,1.5592599912925795,4.609544568464241,2.5567578618790674,1.2583814345000421,0.39756069801947097,0.2219573217059736
2.4825350815587743,1.5393634153184035,4.619211849920412,2.560349363440364,1.2092556846639888,0.40495679926450506,0.21313189440775182
2.480782066088441,1.5195012855094507,4.628987533049959,2.560349363440364,1.2092556846639888,0.3997688444340626,0.21934762311278644
2.479207077089038,1.4995233848212433,4.638469355822554,2.560349363440364,1.2092556846639888,0.3932625426464584,0.22697985999075687
2.4778537535759,1.4799072657732903,4.648503231186473,2.563751726411301,1.1600837379604256,0.4041152285431437,0.21414855804513167
2.47668739420045,1.4600687092362676,4.658292669069532,2.563751726411301,1.1600837379604256,0.39863897583194946,0.2206855338894511
2.475687987529506,1.4400040696992296,4.667894474977735,2.569606449031705,1.110867972043416,0.4061215607370832,0.21171923419027627
2.4748912263638303,1.4199952731608754,4.677042988231002,2.569606449031705,1.110867972043416,0.4007280127303119,0.2182075256693714
2.474270766574726,1.39992457060848,4.686543084396963,2.569606449031705,1.110867972043416,0.39439251596459457,0.22566654185943458
2.4738494658234167,1.3802042303303992,4.695850065651175,2.575152836591753,1.0616106275174944,0.40510149228430997,0.2129567596897497
2.4736192096688985,1.3602528730328736,4.705368548041454,2.575152836591753,1.0616106275174944,0.3996143832714676,0.2195308475958042
2.47357345637694,1.3401182136376804,4.7147498630494145,2.5830386419450324,1.0123138136785252,0.4074413251644259,0.21011060708703622
2.4737240803259706,1.320033935956939,4.724405288617741,2.5830386419450324,1.0123138136785252,0.4025043175534438,0.21608543147752535
2.4740592797427023,1.2997120903467145,4.733157782505975,2.5830386419450324,1.0123138136785252,0.3958865378109059,0.2239224163033331
2.4745572080036773,1.2794024828123653,4.7411848598381,2.590509093060688,0.962979514092053,0.40612240437718816,0.2117182086250191
2.477794379697082,1.25533596929621,4.75128599952845,2.590509093060688,0.962979514092053,0.402630666211997,0.21593394685397604
2.481590226910173,1.230307569102246,4.760385585945578,2.6002175511019923,0.9136095921182982,0.4123652191194848,0.2040305574560053
2.483119113970668,1.2091442766245617,4.7691528020672616,2.6002175511019923,0.9136095921182982,0.4071522994856378,0.21046362778800942
2.4843664771483045,1.1887483165813482,4.778226601968291,2.775002087916851,-0.024997924004077632,0.47217859816402546,0.11231770193581148
2.4859078776766435,1.166805661171809,4.78525236932928,2.775002087916851,-0.024997924004077632,0.4734688725025677,0.10963022755188678
2.487708370355705,1.14311669488389,4.790100028055788,2.775002087916851,-0.024997924004077632,0.47398561959993973,0.10853673010749443
2.4895944438792803,1.119506176941064,4.794812105912618,2.775002087916851,-0.024997924004077632,0.4744437069351654,0.10755878072254754
2.491603353553863,1.0959577777374996,4.79976846009812,2.775002087916851,-0.024997924004077632,0.47496811754085705,0.10642903875571763
2.4937312470532955,1.072212769658611,4.804174652544297,2.775002087916851,-0.024997924004077632,0.4752987274559599,0.10571105542806758
2.495961869171982,1.0486095776108204,4.809280916783793,2.775002087916851,-0.024997924004077632,0.47583175557229707,0.10454385044582737
2.498319315882842,1.0249314419748448,4.813943020611576,2.775002087916851,-0.024997924004077632,0.4762131282061984,0.10370124606648257
2.5007835060932244,1.0012740906038005,4.818498809372677,2.775002087916851,-0.024997924004077632,0.47654624504688925,0.1029600094951022
2.5033608731180053,0.9776011584732203,4.823001802953085,2.775002087916851,-0.024997924004077632,0.47684583578395134,0.1022891011551812
2.5065963356846943,0.9491829160387191,4.828383690999693,2.775002087916851,-0.024997924004077632,0.47717304112617853,0.10155163120692623
2.5094107607057516,0.9254977232301123,4.832843062255611,2.775002087916851,-0.024997924004077632,0.47741573136409704,0.1010013994275396
2.5123319134824396,0.9018086141538664,4.837281649770808,2.775002087916851,-0.024997924004077632,0.4776304314844953,0.10051228189916284
2.515356860946847,0.8781214429373936,4.841680034966828,2.775002087916851,-0.024997924004077632,0.47780989792980727,0.10010171758850173
2.518484111587499,0.85447037656653,4.846134450844246,2.775002087916851,-0.024997924004077632,0.4779828686604628,0.09970451701511829
2.521716056695176,0.83082882038285,4.850436100136065,2.775002087916851,-0.024997924004077632,0.4780863167271942,0.09946625514621799
2.5251471952408746,0.8070959157917432,4.854858682168597,2.775002087916851,-0.024997924004077632,0.4782170424443976,0.09916440070597443
2.530931155315729,0.7815749692391414,4.860818662216778,2.775002087916851,-0.024997924004077632,0.4792959405321423,0.09663943641671335
2.5368249422732916,0.7561432287195533,4.866647115606745,2.775002087916851,-0.024997924004077632,0.48031990068844665,0.09418430215552598
2.540561953844243,0.732436835007384,4.870819360505554,2.775002087916851,-0.024997924004077632,0.48030912092121136,0.09421046241755504
2.5451799736081995,0.7039806433951536,4.87577372128833,2.775002087916851,-0.024997924004077632,0.48023226554357756,0.09439677636197752
2.5491340799651407,0.6802939159917294,4.8798949224181865,2.775002087916851,-0.024997924004077632,0.4801220246130879,0.09466342037571662
2.5531797141111277,0.6566662287025142,4.884008118875962,2.775002087916851,-0.024997924004077632,0.4799672920009276,0.09503648860055969
2.556487397357234,0.6377722601860967,4.887337675035626,2.775002087916851,-0.024997924004077632,0.4798184725268879,0.09539400303357337
2.5615681940215485,0.6094406098006449,4.892339424807419,2.775002087916851,-0.024997924004077632,0.4795303257911022,0.09608266724240488
2.565908116275235,0.5858613917577138,4.8965447763479695,2.775002087916851,-0.024997924004077632,0.4792330806741773,0.09678824434697675
2.5694497233514824,0.5670193979775089,4.899935862362917,2.775002087916851,-0.024997924004077632,0.47895330642494843,0.09744796227541963
2.5739661083023684,0.5434867429765884,4.904188459844814,2.775002087916851,-0.024997924004077632,0.478537731093802,0.09842023648165243
2.5795145668546144,0.5152959281719927,4.909346057852008,2.775002087916851,-0.024997924004077632,0.4779395837003495,0.0998040530227311
2.5842468976762447,0.49185320951786515,4.913685808521677,2.775002087916851,-0.024997924004077632,0.4773442670199795,0.10116371507878363
2.588097173217591,0.47314950274008005,4.917033210845657,2.775002087916851,-0.024997924004077632,0.47674894201227613,0.10250653451421887
2.593985410917945,0.44516865793304206,4.922444900868884,2.775002087916851,-0.024997924004077632,0.47581174704529255,0.10458788293403365
2.598998383877552,0.4219120599367514,4.927014925899582,2.775002087916851,-0.024997924004077632,0.4748784763522299,0.1066229391499729
2.6041084126968617,0.39872064005328767,4.931672853403883,2.775002087916851,-0.024997924004077632,0.4737896364400764,0.10895264622239531
2.6093180930972295,0.3755892238972347,4.936418452167003,2.775002087916851,-0.024997924004077632,0.4725107211183183,0.11163162509935787
2.6146230777814488,0.3525543174307231,4.941297791494152,2.775002087916851,-0.024997924004077632,0.47102053513961356,0.11468044797847488
2.6208560163124304,0.3301535767078363,4.946718715822491,2.775002087916851,-0.024997924004077632,0.47024012453079794,0.11624785977565999
2.6292620148430927,0.3091584657305866,4.9530493380827165,2.775002087916851,-0.024997924004077632,0.47172303289104267,0.11325256461524003
2.6372508042301916,0.28781086435859926,4.959050819579379,2.775002087916851,-0.024997924004077632,0.47250885369968965,0.1116354935183419
2.6430706609269343,0.2649435769941082,4.963983481268902,2.775002087916851,-0.024997924004077632,0.4701514545956758,0.1164247285334945
2.6489816902367487,0.24217610697760783,4.9690547750506475,2.775002087916851,-0.024997924004077632,0.46724089341578623,0.12210071305854431
2.654974155122707,0.2195745553880073,4.974361990818519,2.775002087916851,-0.024997924004077632,0.46365182587914994,0.12878772347232204
2.6610447961786843,0.197167176370721,4.979965989005514,2.775002087916851,-0.024997924004077632,0.45917529700829585,0.13671759813629958
2.6671890294525955,0.17499641644434583,4.9859361634696,2.775002087916851,-0.024997924004077632,0.4535191553844005,0.14619420304217834
2.6734196022312506,0.15304441212046882,4.992301305226772,2.775002087916851,-0.024997924004077632,0.4462029493157488,0.15772101243628622
2.6797069097753514,0.13146304372074624,4.998883602051246,2.775002087916851,-0.024997924004077632,0.43651375625960737,0.17198357382881957
2.68602855300729,0.1102980045199029,5.005713161496747,2.775002087916851,-0.024997924004077632,0.4233800023257744,0.18992583153181064
2.6924187648965443,0.08936124482897334,5.012138227442079,2.775002087916851,-0.024997924004077632,0.40442687504449937,0.21377246100327474
2.698615129721336,0.06960854897788771,5.021226545900206,2.775002087916851,-0.024997924004077632,0.380011211937311,0.24204015535380585
2.7046207431194205,0.051111954740397536,5.031353105121567,2.775002087916851,-0.024997924004077632,0.34701006314107236,0.27743342830995354
