2.4292294896347926,-0.3095906216130029,4.737154533804764,2.5250020841915606,-0.6249979329447743,0.6050091252678249,0.20130380459768238
2.4300832054846975,-0.34296269957878067,4.739777419103591,2.5250020841915606,-0.6749979336898324,0.6170950264582526,0.18730852705693424
2.431069165556721,-0.3742346031371948,4.750850919398182,2.5250020841915606,-0.6749979336898324,0.608757210931201,0.1970455128857035
2.4324156226971496,-0.4045984108853453,4.758668449394251,2.5750020849366186,-0.7249979344348905,0.5304205687080041,0.27613899182826207
2.4337944480765934,-0.4319945642157883,4.769943650470034,2.5750020849366186,-0.7249979344348905,0.5151624704581153,0.2899558922958959
2.435436524267965,-0.45768600896365363,4.78251443694696,2.5750020849366186,-0.7249979344348905,0.49927345157392133,0.304019823069166
2.437361315631504,-0.4827915268619378,4.79578618393608,2.5750020849366186,-0.7749979351799485,0.542640342635936,0.2648074984563513
2.43969782326454,-0.5088247230052705,4.806406795529353,2.6250020856816767,-0.8249979359250066,0.4785218018577842,0.3219930223542533
2.4423833905677537,-0.5344419318744933,4.8138580315129085,2.6250020856816767,-0.8249979359250066,0.45875550692340494,0.3387960177994387
2.4451677029770202,-0.5593211921899179,4.817375360634362,2.6250020856816767,-0.8249979359250066,0.4330093601094599,0.36036291984313196
2.4476039373284557,-0.5805527568764273,4.83492276385861,2.6250020856816767,-0.8249979359250066,0.42011824488306804,0.37107308418903906
2.4503955063178235,-0.6014119002469815,4.850877917513406,2.6250020856816767,-0.8749979366700646,0.4839795475419471,0.31730332637567726
2.453764457469676,-0.6244454641777946,4.865578041757242,2.6250020856816767,-0.8749979366700646,0.46996029938400447,0.32930338374264145
2.4575619639867856,-0.6479057479116079,4.880162903456996,2.6250020856816767,-0.8749979366700646,0.4520750870929181,0.3444210245363406
2.4614946216999485,-0.6702035151118295,4.894852256544169,2.6250020856816767,-0.8749979366700646,0.4319581756463648,0.36123796107759587
2.46559451472811,-0.6915461909983165,4.910458383732306,2.6250020856816767,-0.8749979366700646,0.4098743883137766,0.3795591195402531
2.469839638025592,-0.7118218077171452,4.9269773611877135,2.6250020856816767,-0.8749979366700646,0.3859202438884773,0.39937148819022716
2.474147141268036,-0.7307967716646964,4.944282357343258,2.6250020856816767,-0.8749979366700646,0.36047003908203396,0.4204753029824053
2.478522880742327,-0.7485923007572186,4.962050400432794,2.6250020856816767,-0.8749979366700646,0.3332577297948743,0.4432509637383326
2.4829461586665005,-0.7652936579133822,4.979570797885894,2.6250020856816767,-0.8749979366700646,0.3038099482551589,0.46833756919140657
2.4874775546489527,-0.7814140351998269,4.994410162881814,2.6250020856816767,-0.8749979366700646,0.26918196495779445,0.498744369408084
2.4915972301141593,-0.7952460567879989,5.01363927313179,2.6250020856816767,-0.8749979366700646,0.2406013209289838,0.5248977724341883
2.4951149173626064,-0.8060665376956546,5.038895969090854,2.6250020856816767,-0.8749979366700646,0.22292839049400245,0.5417036260691459
2.4988700636032384,-0.8166940174579622,5.061760502942246,2.6250020856816767,-0.8749979366700646,0.2019100256786538,0.5624853132796035
2.5027209571762157,-0.8268675850943925,5.089077127929936,2.6250020856816767,-0.8749979366700646,0.1829366847946861,0.5821534016272617
2.506114377855683,-0.8351689448081032,5.113030541832388,2.6250020856816767,-0.8749979366700646,0.1667716558432341,0.5997447836903963
2.5094736707708716,-0.8428444483015411,5.139426463238339,2.6250020856816767,-0.8749979366700646,0.15281450567074578,0.6156794833288038
2.512770719261928,-0.8498152047895928,5.166113717145443,2.6250020856816767,-0.8749979366700646,0.14036006749894783,0.6305935616383413
2.515932469076729,-0.856082991191256,5.193587636656876,2.6250020856816767,-0.8749979366700646,0.1298079314843529,0.6438326719945389
2.519017864733513,-0.861795187902306,5.22163850794275,2.6250020856816767,-0.8749979366700646,0.12064423669478641,0.6558514099629538
2.5220247489633163,-0.8670042815748396,5.250237860474883,2.6250020856816767,-0.8749979366700646,0.11275373878284269,0.6666461880158595
2.524964472681603,-0.871774746689308,5.279327624969637,2.6250020856816767,-0.8749979366700646,0.10594039316752911,0.6763441953043173
