4.992066259512802,4.9168138930447896,5.521409401354083,4.8052490317500505,4.616222995632627,0.059435967795285295,-0.7211638941414903
4.9942557377100965,4.914669674282384,5.489713043835306,4.8052490317500505,4.616222995632627,0.06386427859493311,-0.7136487411577018
4.996542346897039,4.912304908121376,5.458166432025586,4.8052490317500505,4.616222995632627,0.06838288818473767,-0.706216777076103
4.998856642569182,4.909721936137498,5.427220794873528,4.8052490317500505,4.616222995632627,0.07291003505506169,-0.6989828832711433
5.0011225725142525,4.907022777919492,5.397499760271814,4.8052490317500505,4.616222995632627,0.07735143801027236,-0.6920699031371426
5.003219101085206,4.904381059168576,5.369434865009722,4.8052490317500505,4.616222995632627,0.08170115288185875,-0.6854581043352277
5.005629933296176,4.901140954418946,5.339252653911368,4.8052490317500505,4.616222995632627,0.08630846240179135,-0.6786089226479015
5.008211192117415,4.897466428824704,5.309806371300319,4.8052490317500505,4.616222995632627,0.09060496671234124,-0.6723512947286692
5.010720793281494,4.893654366968894,5.280159225142619,4.8052490317500505,4.616222995632627,0.09505763956658236,-0.6659860733084301
5.014423226080323,4.888964040688351,5.252358711231338,4.8052490317500505,4.616222995632627,0.0979746065369915,-0.6618771684817975
5.019581556086622,4.883295689521046,5.227220969557352,4.8052490317500505,4.616222995632627,0.09880869423863842,-0.6607106454323433
5.023409700027942,4.878190090429644,5.200203972316191,4.8052490317500505,4.616222995632627,0.10121878773342945,-0.6573601060585635
5.025610002163394,4.873899903854169,5.170061796135614,4.8052490317500505,4.616222995632627,0.105958292916991,-0.6508539802223545
5.02760408826442,4.869712544991903,5.138484305534166,4.8052490317500505,4.616222995632627,0.11141535294971978,-0.6434882020969557
5.029357189069374,4.865687888274865,5.105025978818289,4.8052490317500505,4.616222995632627,0.11784320482373913,-0.634967074277684
5.030851245943323,4.861904636037366,5.06925841409903,4.8052490317500505,4.616222995632627,0.12552895355507887,-0.6249734900079591
5.032071498680893,4.858440606926106,5.030681631943583,4.8052490317500505,4.616222995632627,0.134827746237413,-0.6131290507093689
5.0330129664018335,4.855367378835536,4.988829488729016,4.8052490317500505,4.616222995632627,0.14613078231283763,-0.5990385683159335
5.033691784057244,4.852747614273856,4.943437028085554,4.8052490317500505,4.616222995632627,0.1597937528782388,-0.5823717785683045
5.034124802719523,4.85067343036532,4.895306609501082,4.8052490317500505,4.616222995632627,0.17582478521210293,-0.5632106502725325
5.034314274087599,4.849398444804474,4.850770999296667,4.8052490317500505,4.616222995632627,0.1920993550111446,-0.5440747704422367
5.034449269676255,4.848099336729021,4.810322994677576,4.8052490317500505,4.616222995632627,0.20737823984556603,-0.5263036293593947
5.034637055061754,4.845476678808347,4.762516180731175,4.8052490317500505,4.616222995632627,0.22502624287914388,-0.5059060581453342
5.034728616665178,4.841309094709358,4.712334376554765,4.8052490317500505,4.616222995632627,0.2428097880980983,-0.48538542085420633
5.034572956203192,4.835288158849291,4.66666265454336,4.8052490317500505,4.616222995632627,0.25725347976969093,-0.4686700460086958
5.0340223294490585,4.827066414964508,4.626781201236121,4.8052490317500505,4.616222995632627,0.2671589350006951,-0.45714974087099214
5.0329213738366585,4.816365731260649,4.595778768210383,4.8052490317500505,4.616222995632627,0.27055678174001196,-0.45318332254597804
5.030652830946404,4.802537360618862,4.575196597580972,4.761833393242549,4.569149378094216,0.27710214055030535,-0.44551746957199
5.026841923221773,4.7865818931649144,4.557510142163267,4.761833393242549,4.569149378094216,0.272476497563362,-0.45093857058606324
5.023580186887145,4.7717444512698926,4.538932169650023,4.761833393242549,4.569149378094216,0.2680210674362425,-0.45614412845555274
5.021078589387812,4.758353029259049,4.518621677854842,4.761833393242549,4.569149378094216,0.2644429144911096,-0.46031448377768236
5.018260685542778,4.744994001714419,4.497852183202001,4.761833393242549,4.569149378094216,0.26056971788096606,-0.4648195517597733
5.0147127846003325,4.7295968856199,4.4737579297985,4.71622296732042,4.521100299456722,0.2753719908137614,-0.44754725755069
5.012061178281865,4.719039684571168,4.457977204681468,4.71622296732042,4.521100299456722,0.273431609576936,-0.44982066458337455
5.007696925177705,4.703040967509523,4.4344258857453225,4.71622296732042,4.521100299456722,0.2697617430202094,-0.4541121503780823
5.004629642119874,4.692598677724509,4.418572864434113,4.71622296732042,4.521100299456722,0.26717812396496315,-0.45712736401057386
5.002228233185454,4.684825956577014,4.406650783159299,4.71622296732042,4.521100299456722,0.2650875355195937,-0.45956380232761807
4.995422414901179,4.664387806764075,4.37467923582193,4.71622296732042,4.521100299456722,0.25887736119836463,-0.46678528239985617
4.990965378853349,4.6520831990361895,4.354311120776403,4.71622296732042,4.521100299456722,0.25488075631845136,-0.471421606089396
4.986334711239617,4.640082130646412,4.333717748091146,4.66914934978201,4.472400913358108,0.2829472169650974,-0.4386399107706367
4.9811638609642195,4.627465494574299,4.314993961140839,4.66914934978201,4.472400913358108,0.2800479781212887,-0.4420553052849242
4.976737225294256,4.617123407532986,4.301381026195294,4.66914934978201,4.472400913358108,0.2764781490411036,-0.4462498276880206
4.970094438791493,4.602331644207641,4.280174424893674,4.66914934978201,4.472400913358108,0.27147934916871674,-0.4521049066604871
4.964479409006383,4.590382178720865,4.257896071880727,4.66914934978201,4.472400913358108,0.26911206264922866,-0.45487081149012865
4.959635656692108,4.580695700809551,4.241967060073722,4.66914934978201,4.472400913358108,0.2658136728216417,-0.458717869305152
4.9520520647534685,4.566171977400204,4.219000828467447,4.621100271144516,4.423267988796457,0.29943403450151557,-0.41904223228519466
4.9465625306403425,4.556160080105988,4.20299744163535,4.621100271144516,4.423267988796457,0.29762166695812375,-0.42121287054691314
4.9375389526218525,4.540397622651916,4.1813293848763005,4.621100271144516,4.423267988796457,0.29236358192776657,-0.4274863120449196
4.93145865454474,4.5302413987660755,4.166320042199676,4.621100271144516,4.423267988796457,0.2888954731840616,-0.43160571501126166
4.922209289893498,4.515399969408598,4.143701128146859,4.621100271144516,4.423267988796457,0.28323916254998804,-0.43829553060133686
4.914381154777026,4.503395725658693,4.124459591185127,4.621100271144516,4.423267988796457,0.2782296479476545,-0.44419327490813554
4.906505852219779,4.491807703883894,4.105175925333476,4.5724008850459015,4.37384603824329,0.32033034667228427,-0.3936556848063437
4.897775383185089,4.479467434334739,4.089405296556805,4.5724008850459015,4.37384603824329,0.31587055843860284,-0.3991348567296191
4.888300891017886,4.466501744788049,4.071616829458262,4.5724008850459015,4.37384603824329,0.3109292008584119,-0.40516470303664276
4.878832047732147,4.454055025464856,4.0539970204171745,4.5724008850459015,4.37384603824329,0.30557698268453515,-0.41165083871504005
4.869296528863602,4.44195011023521,4.0360406333445535,4.5724008850459015,4.37384603824329,0.2998158529012198,-0.4185843697019007
4.8597191628852245,4.430236862454825,4.017782022987901,4.523267960484251,4.3242314029901765,0.3444796054705462,-0.3632663030568922
4.848903726529806,4.417483980006462,4.001277290707277,4.523267960484251,4.3242314029901765,0.34005885667485747,-0.3689312589307574
4.837502360370769,4.4044554998081775,3.98538007482118,4.523267960484251,4.3242314029901765,0.3341541220671047,-0.37642200801632564
4.826352305815614,4.392123769072228,3.968584634662123,4.523267960484251,4.3242314029901765,0.3283380603491334,-0.38372163806637705
4.815443105833206,4.380466393373397,3.9505567469270098,4.4905126768461034,4.2744883099805575,0.37844220647520566,-0.31773390016007275
4.805483486184931,4.368688778351424,3.9312383524043057,4.4905126768461034,4.2744883099805575,0.37615240065147787,-0.32093642799492794
4.795604792119199,4.355089398848736,3.9106108729032414,4.4905126768461034,4.2744883099805575,0.3711089510539719,-0.32791368052859793
4.785780582606319,4.344122714164343,3.8995166104636865,4.4905126768461034,4.2744883099805575,0.3643156628480478,-0.3371564348767784
4.772249517374268,4.331486539697397,3.884985323480569,4.468675819784691,4.224659576319848,0.41452157040757004,-0.26364221940641874
4.754988837775538,4.315890119372444,3.868994941286452,4.468675819784691,4.224659576319848,0.409128757606964,-0.27224737115742215
4.739454250225745,4.302224627944789,3.8571169955263365,4.437451245569545,4.174773745626024,0.4460163857875856,-0.20772042030806914
4.722906890944189,4.287990081606169,3.847537129681142,4.437451245569545,4.174773745626024,0.44203364167990544,-0.21547482152230213
4.705753362888857,4.2734993732751265,3.837436773591134,4.39996819110522,4.124849845691597,0.46727788047852953,-0.16083054087618376
4.68804050032408,4.258821588858058,3.830164852757827,4.39996819110522,4.124849845691597,0.46465857875491473,-0.16725553641567936
4.669816128937788,4.243954226108217,3.8228781954809787,4.3583128132094044,4.074900560446653,0.4810106300578015,-0.12209592593145491
4.651452443341782,4.229190272789221,3.815818740330804,4.3583128132094044,4.074900560446653,0.47984678459412194,-0.1258183367926179
4.632599678214763,4.214203817506827,3.8105895139931714,4.3583128132094044,4.074900560446653,0.47786015442911867,-0.13193940294094386
4.613785818600778,4.199403763138049,3.8047797534356502,4.313875881809023,4.024934344858668,0.48949565959430535,-0.0906192225577459
4.594558990020213,4.184452643488598,3.8004804825767553,4.313875881809023,4.024934344858668,0.48859566860218867,-0.09444233891751885
4.575147542595735,4.169477435775655,3.796263854906901,4.267584575594986,3.974956835135069,0.495318411447985,-0.06041097075507329
4.555683607947491,4.154575596476022,3.794131415604244,4.267584575594986,3.974956835135069,0.4948643874615531,-0.06327952158148908
4.536048837903644,4.139610747294747,3.7916355703943228,4.267584575594986,3.974956835135069,0.49433084353050427,-0.06649401908745911
4.520245454920526,4.127626263329641,3.7895085257746888,4.220057012722366,3.9249717890628206,0.49833009780815657,-0.03605355740370231
4.496677118220328,4.109869311994314,3.785482361071544,4.220057012722366,3.9249717890628206,0.4982946205877219,-0.036434837206311355
4.47675852121863,4.09494963482482,3.7837782130891804,4.220057012722366,3.9249717890628206,0.49812679963209316,-0.03818704405991813
4.456784002857744,4.080025939064138,3.782065669237304,4.171705271558969,3.874981712972625,0.4998360290753296,-0.01129349422472381
4.4367532049693805,4.065111441513126,3.781365295993501,4.171705271558969,3.874981712972625,0.49982496991089304,-0.011668161316364722
4.416692193005385,4.050183591364865,3.780865714783928,4.171705271558969,3.874981712972625,0.49980546073345117,-0.012301320824914086
4.396728219362435,4.035342751758194,3.7808504984173914,4.122804071410879,3.8249882796185397,0.499860602834554,0.01041284281634769
4.376651325398547,4.020422601438983,3.781073727869967,4.122804071410879,3.8249882796185397,0.49984202597169775,0.011085036575240403
4.36061204820227,4.008500329293744,3.781384547153242,4.122804071410879,3.8249882796185397,0.4998261947388672,0.011627260402830686
4.335979823121101,3.990013559385468,3.7807299293917107,4.0735365597752375,3.7749926065148727,0.4987251016643439,0.03149916058808988
4.313546009117218,3.972825840603016,3.7817192302123317,4.0735365597752375,3.7749926065148727,0.4986164139223842,0.03281524751753406
4.292694766349754,3.9570785984657526,3.783035766956172,4.024024837112615,3.724995441151044,0.4971260038981385,0.04731208328411851
4.276759771688731,3.945163078063798,3.784568649395555,4.024024837112615,3.724995441151044,0.49690881155294403,0.049069829473683324
4.253003536267977,3.927316306404242,3.787544706828593,4.024024837112615,3.724995441151044,0.4965605413197267,0.05176467262472828
4.233273212562099,3.912407535674568,3.790177773304951,3.9743503064653987,3.6749972841150953,0.4950296208088132,0.06225072271986587
4.213536009638129,3.89741250970879,3.792837800470983,3.9743503064653987,3.6749972841150953,0.4945599539023148,0.0651329081346308
4.193979682719115,3.8824762918747533,3.795168670724902,3.9743503064653987,3.6749972841150953,0.49392983062632245,0.06881230659236093
4.174443691349531,3.867471787529234,3.7978572653244154,3.9245672395091673,3.624998470892699,0.4926159618180151,0.07591920198199364
4.154938725885296,3.8523973311303097,3.80110547148298,3.9245672395091673,3.624998470892699,0.4919206250759644,0.07942682739007112
4.135527459520485,3.837290149851518,3.8045502211779696,3.874711820157422,3.5749992262386243,0.49111403749659777,0.08331364523786045
4.116200318454578,3.8221379155045225,3.808177847997223,3.874711820157422,3.5749992262386243,0.4903806711725166,0.08669901911540756
4.097023112754888,3.8069884026795497,3.812303734362582,3.874711820157422,3.5749992262386243,0.4895438068107413,0.09041023800809755
4.07795384084824,3.7917971365157355,3.8164806898652124,3.824808173208743,3.524999700399239,0.4894257600363568,0.09092178654393224
4.058909457115786,3.7765019131760464,3.8202447219849374,3.824808173208743,3.524999700399239,0.48851978871765883,0.09475777418994369
4.040138341345197,3.7613232169948203,3.8231613604842667,3.824808173208743,3.524999700399239,0.4872604179120574,0.09985088957890098
4.021207134648015,3.7459007425538466,3.8277035475564207,3.774872383105789,3.474999993350475,0.4878447558791467,0.0975200187199392
4.002382952209099,3.730406527916842,3.8319757516458712,3.774872383105789,3.474999993350475,0.486849000941901,0.10146066472676618
3.9836457724560965,3.714857925121283,3.83637994141101,3.774872383105789,3.474999993350475,0.4856210090395359,0.10612409524821298
3.9650258274503143,3.6992651260865044,3.8410015323060325,3.7249151729199603,3.425000171117784,0.48692112894697753,0.10118024947389515
3.9465668050996996,3.683657214286483,3.8461202216428068,3.7249151729199603,3.425000171117784,0.4859778605057218,0.10478972592546953
3.9282120140703363,3.6679816677338755,3.850859138627215,3.7249151729199603,3.425000171117784,0.4847149207186197,0.10944119515910566
3.9100829602227156,3.6523736867718526,3.854084034682233,3.6749436903498522,3.3750002768407543,0.48643628497699026,0.10305090523391858
3.891780126438932,3.6364971706523415,3.8584766432701314,3.6749436903498522,3.3750002768407543,0.4852958913190511,0.10732576697229135
3.873365942565661,3.6204025814436642,3.863441498779191,3.6749436903498522,3.3750002768407543,0.48394116566324735,0.11219851281062376
3.855003707504749,3.6041952018514216,3.8690180144130135,3.6249626986014247,3.325000338317648,0.48659582794557554,0.10243901829774549
3.8368075549797,3.5879276619584424,3.8739937554067736,3.6249626986014247,3.325000338317648,0.4855516576548657,0.10638153194324951
3.8187704542380168,3.5716300810534127,3.878599481085046,3.6249626986014247,3.325000338317648,0.484175417026282,0.11137072699278239
3.8009306358345416,3.5553590673419864,3.883780211109719,3.574975370690992,3.2750003731624098,0.4872649676221792,0.09983294625501538
3.7832026904401683,3.5390307556277305,3.888525023347456,3.574975370690992,3.2750003731624098,0.4862709703066365,0.10368122015233228
3.7654318526311377,3.5225120043920093,3.8925691944728986,3.574975370690992,3.2750003731624098,0.4848711226137874,0.10887635330164724
3.7477264764431863,3.5059107694563547,3.897259307452908,3.524983819449721,3.225000392321263,0.4881751753383096,0.09617761944212488
3.730034080067268,3.489165983900592,3.901585548110419,3.524983819449721,3.225000392321263,0.48718409680464103,0.10015142049391201
3.71240287030648,3.4723340843329265,3.9059344004590466,3.524983819449721,3.225000392321263,0.4859352195595822,0.10495004003260044
3.6948963693770924,3.4554734515563794,3.910491559955579,3.4749894513079553,3.1750004024513716,0.48939618216448383,0.09104951947553785
3.6773795793510686,3.438451048284353,3.91459920425919,3.4749894513079553,3.1750004024513716,0.48849428146927015,0.09486357844445181
3.659843973603069,3.4212816903331076,3.918529527643253,3.4749894513079553,3.1750004024513716,0.48730919548276597,0.09965835457557715
3.642418438673748,3.404078216460894,3.922852183654668,3.424993202476552,3.1250004075078888,0.4907707294652114,0.08491492718835647
3.625108202651327,3.3868417119836263,3.9266791529105114,3.424993202476552,3.1250004075078888,0.48997199373099143,0.0885304253044168
3.6078052420289914,3.3694838309837243,3.930554247663867,3.424993202476552,3.1250004075078888,0.48895947559008746,0.09291544138082797
3.5905969507514373,3.3520822301716997,3.9345001651840272,3.3749956965389414,3.0750004097832013,0.4922864072948581,0.07760110807923803
3.573409208981431,3.334566808410486,3.9381775727173265,3.3749956965389414,3.0750004097832013,0.4916276109638838,0.08086006837782356
3.5562346976008072,3.316943730640621,3.9416976259235654,3.3749956965389414,3.0750004097832013,0.4907580365542897,0.08497356218680152
3.5391586699739292,3.2992957862396244,3.945337508433669,3.3249973494540273,3.025000410572145,0.4938401719808543,0.06932014731468072
3.522181527804043,3.2816172335086256,3.949124979155082,3.3249973494540273,3.025000410572145,0.49336799924839153,0.07193618068478358
3.5052362173656286,3.2638415665029292,3.9524699647788344,3.274998439347466,2.975000410586951,0.49569906863963864,0.05789757106712723
3.488237624039235,3.2458980671243634,3.955357711456561,3.274998439347466,2.975000410586951,0.4953754272726196,0.06004114856081766
3.4712425664336033,3.2278645781225928,3.957923197184076,3.274998439347466,2.975000410586951,0.49492529178515016,0.06290224944925304
3.4550886205558413,3.2077615992288937,3.961832020530664,3.2249991527533988,2.9250004102089417,0.4974029056982249,0.04497216113592706
3.4399538822220137,3.1851579941578203,3.9667265459413996,3.2249991527533988,2.9250004102089417,0.4982668781762843,0.03673024118002344
3.4239213737022887,3.1647900235606974,3.9696935547343504,3.2249991527533988,2.9250004102089417,0.4985630573239566,0.03344243612912279
3.407070643073534,3.1464072420951474,3.97125111964383,3.1749996151628936,2.875000409636767,0.4993510904405217,0.022469206406397157
3.3902581237743386,3.1280074768010104,3.9726346533195573,3.1749996151628936,2.875000409636767,0.4993086232079192,0.023193030090773004
3.373469468787694,3.1095890816295553,3.9736622828971977,3.1749996151628936,2.875000409636767,0.4992376284156419,0.02435515371976349
3.356668295450463,3.0911229150371025,3.974717232536694,3.1249999111781896,2.8250004089711083,0.49973892864960195,0.014250650030893874
3.3398738624931514,3.072627447621743,3.9755288809463205,3.1249999111781896,2.8250004089711083,0.4997194384168623,0.014773085366313943
3.323079847279712,3.0541083902611845,3.9761741692122343,3.1249999111781896,2.8250004089711083,0.4996892724610155,0.015547126557730273
3.3029419098751926,3.0318695002611182,3.976989019103982,3.075000097834281,2.775000408261608,0.4999473587816229,0.006398766103292264
3.289519541528162,3.017026910576819,3.977306469340498,3.075000097834281,2.775000408261608,0.4999444269069378,0.006574547394748276
3.2727502992740325,2.9984747850189954,3.97750473933276,3.025000213459038,2.725000407532078,0.4999991766520523,-0.0008002387087371332
3.2560032637933016,2.9799387951586347,3.9775530228100267,3.025000213459038,2.725000407532078,0.4999989641489823,-0.0008975869342007226
3.2392459213846747,2.9613942653982424,3.9775285953340775,3.025000213459038,2.725000407532078,0.4999988330622996,-0.0009526902546984628
3.2224780483351614,2.9428410321386735,3.977497052238987,2.975000283627746,2.675000406793633,0.4999307150666715,-0.007340986261729077
3.2057059927491016,2.924286847372006,3.977297807446337,2.975000283627746,2.675000406793633,0.4999229046619084,-0.007743724346314318
3.1889262010784005,2.905735405866716,3.9769750973032343,2.975000283627746,2.675000406793633,0.49991495232726485,-0.008133320284515855
3.168779708790429,2.883477951395326,3.9765609506488517,2.9250003252162555,2.6250004060513223,0.499764244781778,-0.013542008314278098
3.1519796280356953,2.8649313172822577,3.976072147440956,2.9250003252162555,2.6250004060513223,0.4997396107146026,-0.014232020167650794
3.1351741966953943,2.846398903139674,3.9754265143630554,2.9250003252162555,2.6250004060513223,0.4997125202225002,-0.014954141280013267
3.118391371230423,2.827915066463822,3.974800373676911,2.8750003491924647,2.575000405307378,0.4995320661433332,-0.019079585823222445
3.1015811187298876,2.809429553116493,3.97400637827473,2.8750003491924647,2.575000405307378,0.49948622216910876,-0.019992595806109348
3.0881190117392716,2.7946499742754103,3.9733236708141186,2.8750003491924647,2.575000405307378,0.4994425253786746,-0.020825653045758008
3.0679059983868875,2.772495998746889,3.972261494898874,2.8250003625524895,2.5250004045627596,0.4992636140588888,-0.023936329170868187
3.047756180147694,2.7536777670662733,3.9699391758687677,2.8250003625524895,2.5250004045627596,0.4994917201342225,-0.019885310807090772
3.0264530333183837,2.7348208055120224,3.967296027572353,2.7750003696633407,2.4916670707328903,0.49814151354265696,-0.03803663439753713
3.008008632476427,2.716300065927898,3.965709160000746,2.7750003696633407,2.4916670707328903,0.49814575173769327,-0.037993200336241095
2.991091199089924,2.6980460301846776,3.964075290301615,2.7250003731862966,2.469444848179596,0.4927915341700635,-0.07500798566403755
2.9742650164531863,2.6799675265163696,3.9611746520354347,2.7250003731862966,2.469444848179596,0.49207373196685567,-0.07866770549118096
2.967533435707174,2.6727642905515516,3.9598813006939406,2.7250003731862966,2.469444848179596,0.49175535957954997,-0.0802382994898444
2.9405129688529836,2.644062585405475,3.9544444613836616,2.6750003747019147,2.4379633662290363,0.4868394178871402,-0.10149786440040054
2.9236844340612134,2.626355122605677,3.9501903519448334,2.6750003747019147,2.4379633662290363,0.48553373951723944,-0.10644794687195902
2.9068539226811634,2.608804818446947,3.9455713624387396,2.6250003751238733,2.400309044680371,0.4842995086032163,-0.1109297946470299
2.8899653965766916,2.5913591793977595,3.9407667924869743,2.6250003751238733,2.400309044680371,0.4829054768114263,-0.11578972192980397
2.8730134677658405,2.5740179752689425,3.9358781577267576,2.6250003751238733,2.400309044680371,0.4811666697229435,-0.12158852782120544
2.856085279333996,2.5568751428341177,3.930674332246624,2.57500037496582,2.358539496733324,0.4828794644610125,-0.11587853313837082
2.8390497344273715,2.539803965796244,3.9255012497964947,2.57500037496582,2.358539496733324,0.4813627437440636,-0.12094804494616573
2.821924477825382,2.5228162465088513,3.920255318241914,2.5250003745084197,2.314026464522312,0.484534242307059,-0.11009104077544263
2.804642254816928,2.505850402119979,3.915344171293108,2.5250003745084197,2.314026464522312,0.4832806379429376,-0.11450144873668677
2.7872754676397253,2.4889640120451,3.910361418543103,2.5250003745084197,2.314026464522312,0.4817180454224768,-0.11977903940538859
2.769886680318871,2.4722282217494946,3.9051644634286804,2.491667040815711,2.267684442808163,0.4904911272021265,-0.08619748176717867
2.752392921913488,2.455562677605828,3.9004341763500303,2.491667040815711,2.267684442808163,0.4897800498606551,-0.08937788226578869
2.7346620616376978,2.4387974738923646,3.897481287015462,2.4694448183262248,2.2201230947784696,0.4974884431303775,-0.04422444837071515
2.7167133439595244,2.4219497911917323,3.8940592757165002,2.4694448183262248,2.2201230947784696,0.4973715960040155,-0.04524277614926431
2.702122222121174,2.408322894791171,3.8926991528108714,2.4546300033196045,2.1717488625936143,0.49992124303315744,0.007826732502233869
2.6802324409186724,2.3879133437011326,3.891683552807179,2.4546300033196045,2.1717488625936143,0.4998888682320453,0.009297335375193727
2.661938151037763,2.370856279660817,3.8920802574166578,2.444753459975411,2.1228327077727145,0.4941928106417586,0.06730090889570595
2.6438256135940623,2.353937147980698,3.8945338942648395,2.444753459975411,2.1228327077727145,0.493526511620492,0.07106856062112188
2.624604013306559,2.336236951050246,3.8986762648453945,2.438169097743355,2.07355527148221,0.4784195373450307,0.13024373848262782
2.6050329255813818,2.318172487450104,3.9033883438842225,2.4337795229227335,2.0240369814286128,0.4566343265832637,0.18565675153115935
