2.3307231613004706,0.6701149905488695,1.2862978624113082,2.3750020819563864,0.9750020908970836,0.4271728314916589,0.5087968358903525
2.3362633546412255,0.6899570998000808,1.3107125082474196,2.3750020819563864,1.0250020916421416,0.42261935357817076,0.5225854645078398
2.3413926120776196,0.7101448363789196,1.3307195869635,2.3750020819563864,1.0250020916421416,0.4333428179366874,0.48914613335765367
2.3471263254178645,0.734857232040639,1.3559118811834248,2.3750020819563864,1.0750020923871997,0.43391652253103513,0.4872579940414661
2.3515103367001995,0.7560540665860191,1.3772363126485019,2.3750020819563864,1.0750020923871997,0.445560629412986,0.4463683293598615
2.3547644586787158,0.7733768649562442,1.3932235132698936,2.3750020819563864,1.0750020923871997,0.45340610773402434,0.4155589023894104
2.359209238988532,0.79991292927496,1.4158709877279338,2.3750020819563864,1.1250020931322577,0.4567191098495747,0.4015821517328404
2.3618885627480903,0.817912868720569,1.4300798393441259,2.3750020819563864,1.1250020931322577,0.4629938221265082,0.3732200926033209
2.3649145153910958,0.8406640038097013,1.4468723044738678,2.3750020819563864,1.1750020938773158,0.46604326306506594,0.35839720767763206
2.3675900603758446,0.8636485594393672,1.4626282405915207,2.3750020819563864,1.1750020938773158,0.47232441742559084,0.325214259841357
2.3699296856024077,0.8867810111852581,1.4772480602211053,2.3750020819563864,1.2250020946223739,0.4759175503877945,0.30426081812703276
2.372267044232398,0.9145460733001318,1.4959835487032533,2.3750020819563864,1.2250020946223739,0.48287443576307476,0.25804522944987185
2.3736064652615045,0.9337866102598085,1.5050698413524242,2.3750020819563864,1.275002095367432,0.4850324307994966,0.24166864546245037
2.3750700158627858,0.9579572040186868,1.5158471930581663,2.3750020819563864,1.275002095367432,0.4879749573295163,0.21714095505875264
2.3765001880154166,0.9870972909299525,1.5276729335123986,2.3750020819563864,1.32500209611249,0.4910347230022111,0.1879656941831951
2.3772790708117224,1.0066796085315648,1.534534982090121,2.3750020819563864,1.32500209611249,0.4925173454761692,0.17193239620807899
2.378076140023939,1.0312008186443737,1.5421471068051784,2.3750020819563864,1.375002096857548,0.4943796853163659,0.14923845157264504
2.3788027081790517,1.0606981770312398,1.549990421092746,2.3750020819563864,1.375002096857548,0.49568969951963193,0.13083575879742715
2.378353697482133,1.0798999292135374,1.5542402597581109,2.4250020827014445,1.425002097602606,0.4474608927109354,-0.4391756367728319
2.375615563841615,1.1045059959034536,1.5377261004884397,2.4250020827014445,1.425002097602606,0.4457468390827934,-0.44567060282152726
2.3748027536780256,1.1211102946474192,1.521388484661246,2.4250020827014445,1.425002097602606,0.4503786238720769,-0.4278057555663468
2.3761331156909975,1.1436326916010504,1.5023034945431113,2.4250020827014445,1.4750020983476642,0.47628979317833353,-0.3019921177029615
2.3779292748786407,1.1668475039664639,1.4866788668121436,2.4250020827014445,1.4750020983476642,0.48211989305908176,-0.26350512833916195
2.3801177177788073,1.1908549806729187,1.4745380326836477,2.4250020827014445,1.5250020990927222,0.49447524973127027,-0.1479759643597195
2.382562929488632,1.2148758293247734,1.4632459102706168,2.4250020827014445,1.5250020990927222,0.4967729395450887,-0.11330970632727222
2.3857991835638046,1.2432190117011501,1.451810983874543,2.4250020827014445,1.5750020998377803,0.499992465631461,0.005489726378859583
2.3887438034209083,1.267615023110361,1.4498805231215706,2.4250020827014445,1.5750020998377803,0.4999509483021625,0.01400681090950151
2.391177439030228,1.2874939711938111,1.4502614745994309,2.4250020827014445,1.6250021005828383,0.4982972789953498,0.0824111395498055
2.3941500397911835,1.3122534737820217,1.4527105065289254,2.4250020827014445,1.6250021005828383,0.49844125112443555,0.07885954878123069
2.3970383046118116,1.3369983361109448,1.4562103062648106,2.4250020827014445,1.6750021013278964,0.4959100969807523,0.12747020698115752
2.400379518032013,1.3666196956305239,1.4620708779611584,2.4250020827014445,1.6750021013278964,0.496635709365774,0.11568066583155723
2.402488555166224,1.3863449497663023,1.4661943539793492,2.4250020827014445,1.7250021020729545,0.49419068512032044,0.1517032137280503
2.404996162518991,1.410848645411578,1.472087135718618,2.4250020827014445,1.7250021020729545,0.49509253174773193,0.13953594298362848
2.407787880168133,1.4401158211140608,1.4789434695080135,2.4250020827014445,1.7750021028180125,0.49348347986358576,0.16057779187971444
2.409968306971015,1.4645865878484319,1.486351500116706,2.4250020827014445,1.7750021028180125,0.4948280905809539,0.14321465814924883
2.411568549054815,1.4842239614003088,1.4917478691155783,2.4250020827014445,1.8250021035630706,0.4937513021474266,0.15727830411033938
2.4134397162474635,1.5088624515062428,1.4983491808005842,2.4250020827014445,1.8250021035630706,0.4948741341011805,0.14258118907091966
2.415466715299676,1.5384306827076841,1.5062505118724527,2.4250020827014445,1.8750021043081286,0.49477916951612866,0.1438845552488619
2.416625496631852,1.5630947336574987,1.512713118966252,2.4250020827014445,1.8750021043081286,0.4961130222648062,0.12428863658529932
2.416963600508968,1.5828322985470695,1.5175394613519697,2.4250020827014445,1.9250021050531867,0.49646787669373355,0.11851446986032355
2.4175187832752787,1.6074580956356463,1.5226431988951945,2.4250020827014445,1.9250021050531867,0.4975869119609568,0.09804920602900191
2.418858628884646,1.6372410503238228,1.5282433167693623,2.4250020827014445,1.9750021057982448,0.49763077286490237,0.09715758042322076
2.41966439654721,1.6570864283013034,1.5318178285168196,2.4250020827014445,1.9750021057982448,0.49803421073011733,0.08852941254187408
2.420569487598984,1.6818379045322587,1.536306462598828,2.4250020827014445,2.025002106543303,0.49814175519258314,0.08608142137071417
2.421383593829834,1.7067455415915145,1.540072050558134,2.4250020827014445,2.025002106543303,0.49850377234045273,0.07726586139787739
2.4221089173063195,1.7316493629169507,1.5436184908820039,2.4250020827014445,2.075002107288361,0.4985954539791887,0.07486691555045066
2.422749357354874,1.756553957178003,1.5468888027343426,2.4250020827014445,2.075002107288361,0.49886780756089183,0.06723269947550525
2.423312060704392,1.7813430227189446,1.5493522769873926,2.4250020827014445,2.125002108033419,0.4989087101928738,0.06600932071267751
2.4238098141041267,1.8062559403148803,1.552206193641915,2.4250020827014445,2.125002108033419,0.49911872852388717,0.059328862285308315
2.424231505281659,1.8312100330314607,1.5548553346037628,2.4250020827014445,2.175002108778477,0.49924984816838913,0.05474357731490209
2.4245893151190305,1.8560726859727854,1.5577097229058778,2.4250020827014445,2.175002108778477,0.499444068761424,0.04713455167468239
2.424885181430202,1.8810127701826076,1.5599997311876852,2.4250020827014445,2.225002109523535,0.4995628162726747,0.04180264818034063
2.425135053890491,1.9059951115695526,1.5619617451562613,2.4250020827014445,2.225002109523535,0.4996577628278307,0.03698875740654439
2.4253376943742246,1.9309719331303192,1.563651446585414,2.4750020834465025,2.275002110268593,0.4310179044494938,-0.4966887562985166
2.4255233433014602,1.9562159014702587,1.5612835279315682,2.4750020834465025,2.275002110268593,0.42311298115393803,-0.5211180888017506
2.4258301224002583,1.9802216943352828,1.5492626918248573,2.5250020841915606,2.325002111013651,0.29290532157183446,-0.7755772760068538
2.4264438161510125,1.9980894865084444,1.5159007716533994,2.5250020841915606,2.325002111013651,0.3179072013744497,-0.7405432313947147
2.427535658355353,2.0130117924119997,1.483918452667372,2.5250020841915606,2.325002111013651,0.3443450375359166,-0.698144311008488
2.430074429449318,2.028705092820049,1.45963325961241,2.5250020841915606,2.325002111013651,0.36436913260257425,-0.6615350743022155
2.435731392481662,2.0483606578000106,1.431201564195146,2.5750020849366186,2.3750021117587092,0.28698065404066697,-0.7832595552123119
2.4414777625404227,2.068958766052397,1.3934895537558807,2.5750020849366186,2.3750021117587092,0.32253934286682107,-0.733544370505809
2.4438446593715835,2.081213748071402,1.3673353494170888,2.5750020849366186,2.3750021117587092,0.3437422032692322,-0.6991815678905413
2.447526287671998,2.09772854172369,1.3361128668794506,2.5750020849366186,2.3750021117587092,0.3674200610311806,-0.6555598247784364
2.4519873304330204,2.1152071987171777,1.3066139948665496,2.6250020856816767,2.4250021125037673,0.30914875434769207,-0.7533243545260198
2.45671326144301,2.1316913411059915,1.274772332578958,2.6250020856816767,2.4250021125037673,0.33363857791990076,-0.716054144670089
2.462655068328056,2.150016587316969,1.2391844651934816,2.6250020856816767,2.4250021125037673,0.3610883122149142,-0.6678365920466394
2.4671675063363665,2.162635071026191,1.2154558540087286,2.6250020856816767,2.4250021125037673,0.3788449417578732,-0.6321312406171378
2.473974123139863,2.1801613436591687,1.1870225672902197,2.6750020864267348,2.4750021132488254,0.345857386183894,-0.6955263988062572
2.4810777934183186,2.1970587459478317,1.1584521208735994,2.6750020864267348,2.4750021132488254,0.36673037801535524,-0.6569204843975557
2.4883763885451593,2.213078877081955,1.1281934553053612,2.6750020864267348,2.4750021132488254,0.3897305116625335,-0.6081040238204498
2.4986661582504226,2.233864183107803,1.0957416159284572,2.725002087171793,2.5250021139938834,0.3793809551062344,-0.6309888908094552
2.5060233158803182,2.2477989651088883,1.0750243620226776,2.725002087171793,2.5250021139938834,0.39373823321425955,-0.5987923203484523
2.5153742791494675,2.264627867214344,-5.234700760032267,2.725002087171793,2.5250021139938834,0.41202563804165915,-0.5526089307486222
2.5273149493994627,2.284653458201282,-5.264993130755355,2.725002087171793,2.5250021139938834,0.43150367363002945,-0.4951270003604443
2.538757466219643,2.3027293490708605,-5.287813140324324,2.775002087916851,2.5750021147389415,0.42816113970406083,-0.5057267587904759
2.550739038454868,2.3207509954469785,-5.309614360651589,2.775002087916851,2.5750021147389415,0.4407308462738453,-0.4639570118789518
2.563199562862435,2.3386584515479765,-5.330691934705,2.775002087916851,2.5750021147389415,0.4519442763687067,-0.4215319745435885
2.576407560051573,2.3568480162910177,-5.349893410223398,2.825002088661909,2.6250021154839995,0.4538203764642969,-0.41384523374270643
2.5928985392099495,2.3786187460869197,-5.371777442247594,2.825002088661909,2.6250021154839995,0.464337321137061,-0.36678168010812195
2.607154347244938,2.3966979019578787,-5.3876304040509835,2.825002088661909,2.6250021154839995,0.4708029621691245,-0.33361992447746924
2.6227744659302967,2.4147946116499046,-5.402284138142173,2.875002089406967,2.6750021162290576,0.4750857745275416,-0.30926020917325203
2.6394378989653653,2.433090224497194,-5.41723134695161,2.875002089406967,2.6750021162290576,0.48222671364757375,-0.26273988811065996
2.6556508384710096,2.4512277873492874,-5.430384688310913,2.875002089406967,2.6750021162290576,0.48698362888784646,-0.22572939315320706
2.6716421305848392,2.4693174171540093,-5.441419248130293,2.875002089406967,2.7250021169741157,0.48711432597705706,0.22461747836446366
2.6877294056822603,2.487326213153395,-5.436780172414203,2.875002089406967,2.7250021169741157,0.4871484974818883,0.2243257731370334
2.700581947359355,2.501951244818155,-5.428970541612417,2.925002090152025,2.7750021177191737,0.49673209043379674,0.11402073387745038
2.719836941465296,2.5243188906516867,-5.4207140490221395,2.925002090152025,2.7750021177191737,0.49798794952634656,0.08956159544793074
2.7359591632289835,2.5432135965303715,-5.416297507936275,2.975002090897083,2.8250021184642318,0.49999936424820085,0.0015946800626271962
2.751997108746542,2.562156682708146,-5.414961428612675,2.975002090897083,2.8250021184642318,0.49999594143650067,-0.00402916172235801
2.768202645402308,2.581287611860546,-5.414890313904593,2.975002090897083,2.8250021184642318,0.4999948053130774,-0.004558351433700869
2.7844417160561488,2.600469191553218,-5.414555605093929,3.025002091642141,2.87500211920929,0.498794206391033,-0.06937936171722814
2.800607267750184,2.6195507561357125,-5.416893515835968,3.025002091642141,2.87500211920929,0.4989433192783662,-0.06495605203807242
2.816794411931541,2.638542072357282,-5.4197919297130825,3.025002091642141,2.87500211920929,0.4991545346260574,-0.05811283009885304
2.833051431321694,2.657515844732771,-5.422435543591759,3.0750020923871992,2.925002119954348,0.4974525545286585,-0.1007305986826389
2.849293125506337,2.676351219653071,-5.426285283167773,3.0750020923871992,2.925002119954348,0.49785618798542913,-0.09243748649978889
2.865590156713452,2.695088198605479,-5.430063648431208,3.0750020923871992,2.925002119954348,0.49822394099805056,-0.08416206090955791
2.882033886524603,2.713842574327934,-5.433908372246632,3.1250020931322573,2.975002120699406,0.4969160457453231,-0.11078199723811355
2.898535846354994,2.732510695615977,-5.438391392228897,3.1250020931322573,2.975002120699406,0.4974588274787358,-0.10060702521398535
2.915084989464148,2.7510565605488626,-5.443019021751389,3.1250020931322573,2.975002120699406,0.49798885034078544,-0.08954161151834528
2.931764606146004,2.7696011848660422,-5.446965199550537,3.1750020938773154,3.025002121444464,0.4972128865242545,-0.10534155750733343
2.9484872893421095,2.7880459178993036,-5.4514955238344385,3.1750020938773154,3.025002121444464,0.49774566736448783,-0.0947815588391755
2.965293618872405,2.806411242408032,-5.455689651182097,3.1750020938773154,3.025002121444464,0.49817804045198033,-0.0852394117131986
2.9821710216435404,2.8247081240679055,-5.459351150850681,3.2250020946223734,3.075002122189522,0.4978325533636505,-0.09294380443921846
2.99573435524532,2.83930812914228,-5.462487467567202,3.2250020946223734,3.075002122189522,0.4981579227680917,-0.08570728256091853
3.01879309446747,2.8607248048593217,-5.467244693820341,3.2750020953674315,3.12500212293458,0.49909574821948116,-0.06009627293513531
3.040443588431012,2.8781334636890836,-5.470483623340207,3.2750020953674315,3.12500212293458,0.49998790411915406,-0.006955756464681384
3.0591226192206893,2.8959139454670257,-5.471987987004671,3.2750020953674315,3.12500212293458,0.4999398865013139,0.015505802321583939
3.076347541993189,2.914061934100724,-5.471430295025754,3.3250020961124895,3.175002123679638,0.49997969854829816,-0.009011274006276104
3.0935607191587104,2.932221981935877,-5.471717916651769,3.3250020961124895,3.175002123679638,0.4999812772212155,-0.00865383026423272
3.1073451313416216,2.94674093272293,-5.4720750971484104,3.3250020961124895,3.175002123679638,0.49998500982154637,-0.0077433336364766125
3.1280158735304315,2.9684947597153943,-5.472473355338655,3.3750020968575476,3.2250021244246962,0.4998358853442292,-0.025617944916715985
3.1452536971746134,2.9866081049786786,-5.473406727279378,3.3750020968575476,3.2250021244246962,0.4998600901163377,-0.02365394382631736
3.162517799307725,3.004707537991818,-5.474418269684258,3.3750020968575476,3.2250021244246962,0.4998866330158186,-0.02129277502233884
3.179796196550501,3.022790738773823,-5.4753585639919615,3.4250020976026057,3.2750021251697543,0.4997214686474958,-0.03337077147109502
3.1970873264314745,3.04085534617421,-5.476724196564496,3.4250020976026057,3.2750021251697543,0.4997704473387318,-0.030296195269464365
3.214392662184335,3.0588873581852614,-5.4781245240223955,3.4250020976026057,3.2750021251697543,0.4998171373395135,-0.0270412234731221
3.2317369863709358,3.076912584336754,-5.479428651602871,3.4750020983476637,3.3250021259148124,0.4997083465635454,-0.03414742846031549
3.2490885667971448,3.0948928814538164,-5.48079872399504,3.4750020983476637,3.3250021259148124,0.4997574461944986,-0.031141983286465003
3.2664735347390703,3.112849717505168,-5.482140627663421,3.5250020990927218,3.3750021266598704,0.499698248383234,-0.03473326452780312
3.2838935358528145,3.130791308069523,-5.483566620447096,3.5250020990927218,3.3750021266598704,0.4997549236316082,-0.03130343715528627
3.301338500435847,3.1487064617256477,-5.484950650681581,3.5250020990927218,3.3750021266598704,0.49980476577942384,-0.027940702099417347
3.3188030776732447,3.166600092486002,-5.486216943826445,3.57500209983778,3.4250021274049285,0.49978751453171655,-0.029148601185583156
3.3362780472133924,3.1844652227922055,-5.487568328803546,3.57500209983778,3.4250021274049285,0.49983432701707114,-0.025739249898038996
3.353783577453494,3.202319256811988,-5.488749920401948,3.57500209983778,3.4250021274049285,0.499868299438056,-0.022949654308235923
3.3713149867938377,3.220158077611064,-5.489811065392914,3.625002100582838,3.4750021281499865,0.49987001008479925,-0.022800154156842
3.3888500352705933,3.237958459898132,-5.490721435448656,3.625002100582838,3.4750021281499865,0.4998926199856157,-0.020723011312983486
3.4064197258295223,3.2557559708440182,-5.491620379476841,3.625002100582838,3.4750021281499865,0.49991349193837364,-0.018600601087986224
3.4240099961383432,3.273541894172272,-5.492424894406475,3.625002100582838,3.5250021288950446,0.4572319480039942,0.399360944439789
3.4418231743907244,3.2890891962364828,-5.478926940744325,3.675002101327896,3.5750021296401027,0.4735769865553788,0.3180945741458787
3.4602947233286168,3.3039092010942497,-5.464029489766856,3.675002101327896,3.5750021296401027,0.47394334536130867,0.3159761696769081
3.4774195034092736,3.320397663051505,-5.450071287270932,3.675002101327896,3.5750021296401027,0.4764102803470627,0.3012535247533552
3.4932465616669894,3.3380710341142095,-5.4367269234219355,3.675002101327896,3.6250021303851607,0.4077306771124502,0.5640483385393502
3.5085395617999975,3.3555514251357907,-5.423359417370057,3.675002101327896,3.6250021303851607,0.409921394275807,0.5582627222599503
3.52344251662684,3.373065235880479,-5.409624327309515,3.725002102072954,3.675002131130219,0.45496730095043314,0.40905104947192705
3.537079849109497,3.389681837578257,-5.387621164977419,3.725002102072954,3.675002131130219,0.46670567411131036,0.3550751895093003
3.551080918794817,3.4075369543028673,-5.373140971862048,3.725002102072954,3.675002131130219,0.4724332570998834,0.32460296065214345
3.5650386459858474,3.4256822341656212,-5.361316455477014,3.725002102072954,3.725002131875277,0.409356837183375,0.5597633710526537
3.5777566155125884,3.442742784106728,-5.3389220736308545,3.725002102072954,3.725002131875277,0.42190280541111486,0.5247040270088392
3.5897014368571805,3.459719177323759,-5.315654983723282,3.725002102072954,3.725002131875277,0.43528172441659563,0.48272081050975246
3.6017630661750806,3.4776427558621057,-5.294127057301204,3.725002102072954,3.725002131875277,0.44600685109481,0.4446937928074548
3.6137391491534805,3.496249513372925,-5.274350499517477,3.725002102072954,3.725002131875277,0.4544573361051492,0.41119185418523063
3.6255902491000587,3.5154686881436072,-5.25605307583916,3.725002102072954,3.725002131875277,0.4610622681898904,0.38223846665494965
3.6372973155821136,3.5352207650611227,-5.238976154860598,3.725002102072954,3.725002131875277,0.4660952947110953,0.3581376435085648
3.6487609669121674,3.5552970358419564,1.0600526226709093,3.725002102072954,3.725002131875277,0.46962689802096796,0.33994702781820685
3.6599494950793954,3.575653520753171,1.0757227869787012,3.725002102072954,3.725002131875277,0.4723800404409915,0.3249020237425082
3.671002416125793,3.596486733982645,1.0898782355333936,3.725002102072954,3.725002131875277,0.47310371535849327,0.32080672464369897
3.6817747371088982,3.6174837668465587,1.104002326568004,3.725002102072954,3.725002131875277,0.4722235920665091,0.3257793275294958
