2.7604473339835742,0.05778953020472599,-5.308724399481545,2.6583354195117144,0.37890392630295805,0.0974553681938081,0.5390466125266398
2.7630318245215673,0.061695248433759176,-5.285034227072457,2.6583354195117144,0.37890392630295805,0.10203011494147152,0.5329776673558997
2.7656719220818164,0.06589798040963757,-5.261665881279692,2.6583354195117144,0.37890392630295805,0.10638912890126202,0.5273168843279705
2.7683091066592294,0.07031530925738849,1.0444458754581785,2.6583354195117144,0.37890392630295805,0.11053675127560743,0.5220325339165959
2.770838453695836,0.07478234534070083,1.066214188104771,2.6583354195117144,0.37890392630295805,0.11434207249431383,0.5172654728528985
2.7731232102612893,0.07900741974524195,1.085551401720688,2.6583354195117144,0.37890392630295805,0.11755281577825212,0.5132998470089658
2.7756425344783136,0.08391680146718272,1.1071114966152515,2.6583354195117144,0.37890392630295805,0.12103437590596158,0.5090548315298211
2.778250917795301,0.08928455675445157,1.1296615698214871,2.6583354195117144,0.37890392630295805,0.12452789740143547,0.5048496382793606
2.780787744811258,0.09482503648528962,1.151782230010849,2.6583354195117144,0.37890392630295805,0.12774826355682772,0.501018860515013
2.7832611314365074,0.10055412815297338,1.1737664944718957,2.6583354195117144,0.37890392630295805,0.1307698342763048,0.49746228251444746
2.7856805982751816,0.10650818199428969,1.195560947602024,2.6583354195117144,0.37890392630295805,0.13350546433345883,0.49427228088110864
2.788019453853334,0.11264328648417532,1.2172144920157106,2.6305576413200145,0.4276033124171887,0.13150321362029044,0.49660435196783403
2.790317075920976,0.11909823057593094,1.2406447180241869,2.6305576413200145,0.4276033124171887,0.13549756747226518,0.4919665140442635
2.7925432340307346,0.1258139746592093,1.2641970350884142,2.6305576413200145,0.4276033124171887,0.1393688878930761,0.4875252760026596
2.7945760191410827,0.13246488356428365,1.286217124595211,2.6305576413200145,0.4276033124171887,0.1426893335761394,0.4837557406659583
2.796477800468283,0.13922644359803904,1.3074264948318348,2.6305576413200145,0.4276033124171887,0.14557191974423395,0.48051150532021736
2.7982737951661196,0.14617024599279027,1.3284894386671855,2.6305576413200145,0.4276033124171887,0.14821162662955348,0.47756259217888597
2.7996115980219756,0.15177626605665928,1.3453156299488145,2.6305576413200145,0.4276033124171887,0.15025498002282237,0.47529375540749697
2.801465851129908,0.16034842288980045,1.3702779252581625,2.6305576413200145,0.4276033124171887,0.15299872120764238,0.47226556222860294
2.8028858802170404,0.16771756629556123,1.39077685712203,2.6305576413200145,0.4276033124171887,0.15485583766837413,0.4702274283318941
2.804127730009373,0.1749286151334779,1.4099414849891232,2.6305576413200145,0.4276033124171887,0.15618098661087074,0.46877862622968736
2.8051791829002237,0.1818127096988924,1.4274446130342064,2.6305576413200145,0.4276033124171887,0.15699228296559467,0.4678938451303789
2.8062121437737826,0.18946725372127915,1.4478246586274204,2.5953724556105198,0.476736237020689,0.15936201246478002,0.46531890419337185
2.8070887001424616,0.1973210095705742,1.4682171291586463,2.5953724556105198,0.476736237020689,0.16184078714474287,0.462640080512156
2.8078281895910884,0.2052577333159693,1.488491965190854,2.5953724556105198,0.476736237020689,0.16411522722772806,0.46019474600564503
2.8084109052269177,0.2133581396139803,1.5086285227897809,2.5953724556105198,0.476736237020689,0.16610312837976327,0.45806706507381745
2.8088364485479396,0.22156561714567324,1.5286772168742333,2.5953724556105198,0.476736237020689,0.16785323085932535,0.45620107662821385
2.809100943064232,0.22987036697666774,1.5486413384459172,2.5953724556105198,0.476736237020689,0.16935629430320281,0.4546037023680427
2.8092016676256026,0.23825759580982186,1.5685377267374676,2.5953724556105198,0.476736237020689,0.17061400618035166,0.4532706928557795
2.8091369809217888,0.24669092832105655,1.588408057230607,2.5953724556105198,0.476736237020689,0.17166396891629185,0.4521603452036733
2.8089045019704493,0.25519037547598344,1.6082149797477674,2.5953724556105198,0.476736237020689,0.1724462712175885,0.45133449213491317
2.8085024285232247,0.2637248235923746,1.6279960603674297,2.5953724556105198,0.476736237020689,0.17299308982861028,0.4507579534801125
2.807930281523136,0.2722750689611715,1.6477532125016463,2.555248998222424,0.5261581876742942,0.18448015774042711,0.43877482699313197
2.807158284935138,0.2811344003935847,1.6671364802668212,2.555248998222424,0.5261581876742942,0.18612796299674314,0.4370745191626264
2.8061748270507874,0.29042097711323756,1.6858906919129417,2.555248998222424,0.5261581876742942,0.18686642880947207,0.43631393027601706
2.8050150181766984,0.2996590978953382,1.704822486704189,2.555248998222424,0.5261581876742942,0.18755778282803914,0.4356026398043502
2.8037141904540768,0.30867387672679136,1.7236711919278382,2.555248998222424,0.5261581876742942,0.18822588185076944,0.43491597886515865
2.802235086032489,0.3176949207644242,1.743662798422886,2.555248998222424,0.5261581876742942,0.18928106664752695,0.43383286791897047
2.8005668962119987,0.3267142462132,1.7634720085524695,2.555248998222424,0.5261581876742942,0.19002632890142243,0.4330688934098721
2.7986977348057636,0.3357894934976766,1.7830563846964527,2.555248998222424,0.5261581876742942,0.19035059539377897,0.43273674345257973
2.7961638735254084,0.3469380986463033,1.8053710666112892,2.555248998222424,0.5261581876742942,0.18943217417252745,0.43367789912167476
2.7943432909577783,0.354329524001205,1.820278701576336,2.511833359714848,0.5757728231454696,0.2111598738548994,0.41171017967864354
2.7917747638748427,0.3640035055244155,1.8394136467118412,2.511833359714848,0.5757728231454696,0.2122466418632923,0.41062565270991613
2.7888427494158687,0.37428462611609525,1.856996774691493,2.511833359714848,0.5757728231454696,0.211585252750352,0.41128553916858435
2.7887111059372387,0.3883006705054033,1.8763090665851367,2.511833359714848,0.5757728231454696,0.20367957475703213,0.419208471302952
2.788728661919171,0.40249015535922794,1.8958902583202861,2.511833359714848,0.5757728231454696,0.19480089921917823,0.4281935777316941
2.786073924249825,0.41565120130299604,1.918486988467255,2.511833359714848,0.5757728231454696,0.1904881247437989,0.4325959175094549
2.7826898882395312,0.4247104797871035,1.9382685729024025,2.511833359714848,0.5757728231454696,0.19051792822201932,0.4325654033171429
2.7791502890330175,0.43363655746486174,1.9578509283773382,2.511833359714848,0.5757728231454696,0.19026754175369331,0.43282180142950155
2.7755018949845827,0.4423477278800316,1.9767640134609292,2.466222933792356,0.6255159165869394,0.22598619112301907,0.3970049049979629
2.77117157957389,0.4521662491076217,1.9941838401136307,2.466222933792356,0.6255159165869394,0.22577298586710898,0.39721512664253256
2.7664320584403495,0.462429690944278,2.0116478415652055,2.466222933792356,0.6255159165869394,0.224750139060515,0.39822410780959516
2.761586529038233,0.47248912173352053,2.0290185140505868,2.466222933792356,0.6255159165869394,0.22347270542201292,0.3994852899908592
2.756574660405338,0.48242545282062466,2.046484237984806,2.466222933792356,0.6255159165869394,0.22196093527977523,0.4009794081537643
2.7514271671439836,0.4922081201169757,2.064020826334365,2.466222933792356,0.6255159165869394,0.22020419806471256,0.4027178705836201
2.7461521190712954,0.5018196152975793,2.0816384985071688,2.466222933792356,0.6255159165869394,0.21821299202480382,0.40469140005014936
2.740754616915231,0.51125711047656,2.0993469423628666,2.435815983167483,0.6753446510331863,0.2738877045349711,0.3502450158326209
2.734149046759498,0.5223589790904946,2.1152428532410283,2.435815983167483,0.6753446510331863,0.27152817145429026,0.3525408830572778
2.7283614190832814,0.5317819940627615,2.1280042975918287,2.435815983167483,0.6753446510331863,0.26861121970486623,0.3553782811314201
2.719640249781415,0.5455038544781452,2.1470793814364146,2.435815983167483,0.6753446510331863,0.2637773998437361,0.36007930775793207
2.712338190350833,0.5565443376836736,2.163186702767314,2.435815983167483,0.6753446510331863,0.25951302004491933,0.36422689427548094
2.7048987199385213,0.567390968324176,2.179471028597219,2.415544682716535,0.7252304830472402,0.3258171632254834,0.2990707610376939
2.696329677906663,0.5794913187167019,2.1942790880569993,2.415544682716535,0.7252304830472402,0.3223159204539797,0.30258786869783827
2.6863043681841745,0.5932657395668013,2.2042477687676394,2.415544682716535,0.7252304830472402,0.31306432441328147,0.3118189565663956
2.6760543623712483,0.6070878610287807,2.211661210275971,2.4020304823117997,0.7751543850422629,0.37471221952233447,0.24790527496314474
2.665950043191101,0.6204696132406298,2.227942881736421,2.4020304823117997,0.7751543850422629,0.3725790985508114,0.250243773963547
2.6545443584849284,0.6349900807229325,2.2396962269136536,2.393021015096395,0.8251036732871907,0.43061215920386564,0.18021881511811944
2.6416370393171267,0.6511960695067387,2.2484687685157914,2.393021015096395,0.8251036732871907,0.4261254035721851,0.18628689140199994
2.6279859697444863,0.6680096402961926,2.2575817119023927,2.387014702950365,0.8750698929651193,0.47057075543684596,0.11558617720609443
2.6137737492357243,0.6852609631384219,2.2609021828841147,2.3830104934016827,0.9250474079281235,0.49423936868328117,0.05070235913356247
2.5983599634339125,0.7038937032517936,2.2626336079095357,2.3830104934016827,0.9250474079281235,0.49359892930471344,0.05345868515978203
2.5825271641335608,0.7229621716181978,2.264864844194179,2.3803410175001054,0.9750324603265882,0.49967441086623027,-0.01203077092471716
2.569827980766446,0.7381894065340475,2.2653773722384467,2.3803410175001054,0.9750324603265882,0.499607802165094,-0.013204479496176313
2.550561170162556,0.7613690891277667,2.2641304282728147,2.3785613616965064,1.0250225436361127,0.48688242058996845,-0.07671169856152438
2.534935187234698,0.7802051399769336,2.2615123046462466,2.3773749157966835,1.0750159847959715,0.46159755166875194,-0.13247892420837493
2.5200958060674203,0.7982455752495436,2.256235634263161,2.3773749157966835,1.0750159847959715,0.4580430470234467,-0.13865973028509282
2.5023785304094073,0.8117908850429085,2.249365002877128,2.3765839384051612,1.1250116659141225,0.4192981861551545,-0.19524065276312885
2.488924454806785,0.8228972597120308,2.245513916367614,2.3765839384051612,1.1250116659141225,0.4080752001143421,-0.2093349209431783
2.472470091349958,0.84127993636654,2.2351803374802066,2.376056600813839,1.1750088391079585,0.3727879846009044,-0.2500153243703961
2.4608194616428882,0.8563445920198607,2.224602380882274,2.376056600813839,1.1750088391079585,0.3666477386272231,-0.2566831508862656
2.4497158046825565,0.8709797360843101,2.213566706218864,2.376056600813839,1.1750088391079585,0.36012050009702945,-0.26367055186694965
2.4388822129261083,0.8856191453931839,2.2017379814160942,2.375705016607085,1.225007003436561,0.335349371682956,-0.2894188223712688
2.4287880075084214,0.8996232488297107,2.1885984853307003,2.375705016607085,1.225007003436561,0.32982993232654356,-0.2950219098567878
2.4193391211052226,0.9130975471514233,2.176193081874254,2.375705016607085,1.225007003436561,0.32361040697129245,-0.3012891423212798
2.4101360079259972,0.9265811613175625,2.163066254038973,2.375705016607085,1.225007003436561,0.31696200352925585,-0.30794026918925554
2.4012685692104423,0.9399510432079676,2.1497210813081247,2.375470595085551,1.2750058231451298,0.3020037025024782,-0.32275555906342956
2.392975744068128,0.9528329433265537,2.135730802110804,2.375470595085551,1.2750058231451298,0.29680480633673534,-0.3278661094580606
2.3850721895277935,0.9655022709913776,2.1213930497633977,2.375470595085551,1.2750058231451298,0.29139298445366646,-0.3331696003909582
2.377461644864873,0.9780999968431239,2.106917465108514,2.3919809440483526,1.3250050733168532,0.2563527579123875,-0.367301651543567
2.3703950185152376,0.9901915224737117,2.0928569913073884,2.3919809440483526,1.3250050733168532,0.25133261412042507,-0.37218928709743027
2.363968044933415,1.0015460456059309,2.0788199627237867,2.3919809440483526,1.3250050733168532,0.24664652726924668,-0.3767570632953978
2.3578666787749007,1.01267716221958,2.0632983487116183,2.3919809440483526,1.3250050733168532,0.24261917788459497,-0.3806882981482692
2.3519249938449462,1.0239412756341384,2.04854425010599,2.3919809440483526,1.3250050733168532,0.23754602450208714,-0.38564958765626
2.3464685088374875,1.0346745983985475,2.0320336567714934,2.402987804029562,1.3750046036521006,0.22845478802549163,-0.3945731222859302
2.341475425846445,1.0449732251689756,2.0144586166316705,2.402987804029562,1.3750046036521006,0.22724131058140068,-0.39576798837483074
2.3366415169854626,1.0553696543948607,1.9972054583020646,2.402987804029562,1.3750046036521006,0.2254514503248806,-0.3975322231521635
2.3320347182455308,1.0657554500706485,1.9798353338589247,2.402987804029562,1.3750046036521006,0.22346262288198793,-0.39949524906439693
2.3276458885507836,1.076124983681428,1.9623650111594442,2.402987804029562,1.3750046036521006,0.22123612180361868,-0.4016963846809778
2.3234771382103645,1.0864751007615858,1.9448016910164219,2.4103256723825224,1.425004314214437,0.22883884137484453,-0.39419516106034924
2.3193965181104534,1.0971446379648064,1.9274769617336005,2.4103256723825224,1.425004314214437,0.22764599296650825,-0.3953694037886992
2.315474022272472,1.1079430354576267,1.9101544116353728,2.4103256723825224,1.425004314214437,0.22603729298180103,-0.39695452299474654
2.311777696999897,1.1187052014773258,1.8928028001177923,2.4103256723825224,1.425004314214437,0.22419327598223424,-0.3987737389797361
2.308291622640679,1.129457057576337,1.8753508948698459,2.4103256723825224,1.425004314214437,0.22209823263702677,-0.400843641562061
2.3050273110241797,1.140161150672256,1.857853718091059,2.4103256723825224,1.425004314214437,0.21974461331990675,-0.4031730838026554
2.302005013783729,1.150723348538504,1.8406270556285191,2.4152175511878995,1.4750041390840893,0.2400419797801939,-0.3832072584760404
2.298978960909192,1.162057448526033,1.8240458822693848,2.4152175511878995,1.4750041390840893,0.23820141688211013,-0.3850079960323438
2.2960397435486914,1.1737978059200902,1.8070854621803107,2.4152175511878995,1.4750041390840893,0.23578807121290465,-0.38737156440082576
2.293366918365125,1.1853495019575906,1.7901519438351936,2.4152175511878995,1.4750041390840893,0.23318985566528258,-0.3899195577593886
2.2909060592498847,1.1968526355342437,1.7731287795643607,2.4152175511878995,1.4750041390840893,0.23027894529378112,-0.39277874005672386
2.288669526346423,1.2082557479717142,1.7559743389807778,2.418478778791471,1.5250040352638667,0.25862554215239975,-0.3650902400760553
2.2898530408478397,1.219785746570217,1.7386299331303035,2.418478778791471,1.5250040352638667,0.2630590795120007,-0.3607778902881815
2.2910331283741563,1.2320199015251472,1.7219440276214963,2.418478778791471,1.5250040352638667,0.2661750103546642,-0.35774762275570504
2.2891316922681018,1.2451784201721825,1.7061237434351184,2.418478778791471,1.5250040352638667,0.26207863603849013,-0.36173142313006357
2.287442101934804,1.258346570334254,1.6905146354688212,2.4206529168407886,1.575003975108428,0.292399381940425,-0.3321844776444033
2.2859167946983696,1.2719267318255127,1.6738813231649536,2.4206529168407886,1.575003975108428,0.29028971921699065,-0.3342489975315819
2.2845987443473987,1.2858447433422082,1.655785995670172,2.4206529168407886,1.575003975108428,0.28825159850149124,-0.3362416063808641
2.283561998491569,1.299504565189567,1.639435722792918,2.4206529168407886,1.575003975108428,0.28486597324314256,-0.33954792604566264
2.282662671148813,1.3140226102342734,1.625315296655487,2.4221023411480855,1.6250039411478732,0.3177926821450172,-0.3071117549082645
2.2819300917737557,1.3295159160760939,1.611328429895657,2.4221023411480855,1.6250039411478732,0.3132871773357245,-0.31159756888430723
2.2813948448069876,1.3453946307375748,1.5978938797010442,2.4221023411480855,1.6250039411478732,0.3073136961132101,-0.3175170303640221
2.2810848951981875,1.3608501227080616,1.5840192536973963,2.4230686353886424,1.6750039225595785,0.34084960144712195,-0.28379215679102543
2.2809750877610533,1.377544632774617,1.571246093515302,2.4230686353886424,1.6750039225595785,0.33583277995668404,-0.28892608936525244
2.281066856610103,1.3945351808268889,1.5586054793418642,2.4230686353886424,1.6750039225595785,0.3295902990366812,-0.2952642609557966
2.281373908331638,1.4110849591124808,1.5457949844513614,2.423712853684836,1.725003912784835,0.3626690219381358,-0.26095402418334024
2.2819106393463375,1.4282259559986272,1.5349493987004634,2.423712853684836,1.725003912784835,0.3573056199657782,-0.26665451580728516
2.282631686592193,1.4458751129927947,1.525021735569062,2.423712853684836,1.725003912784835,0.35005291664570654,-0.27426857201501753
2.283505448355461,1.463163956747204,1.5144478564478885,2.424142362729921,1.775003907942134,0.3817427293582193,-0.2401054447496217
2.284646056385185,1.4814942548302703,1.502806995069875,2.424142362729921,1.775003907942134,0.3770351314987288,-0.24534425627331236
2.2860689107288703,1.5008615868591733,1.4938080238180544,2.424142362729921,1.775003907942134,0.36909833261440234,-0.25403356170846625
2.2879649330381895,1.5242460863145144,1.4856167972089414,2.424428737104209,1.8250039057911978,0.3963721225323426,-0.22335362241170897
2.289341482179875,1.539547256790275,1.476502931303268,2.424428737104209,1.8250039057911978,0.39260400969833437,-0.22774297813407351
2.2917242932004367,1.563213518607192,1.4648367787296401,2.4246196900706036,1.8750039050722536,0.41915610313374707,-0.1954237006683065
2.2935061781648116,1.579518154730149,1.4578127911113246,2.4246196900706036,1.8750039050722536,0.41529965486151976,-0.2003446004683903
2.2964994067323445,1.6047046158147165,1.4463157636779378,2.4247470279049064,1.9250039050955892,0.438411043886071,-0.1692683588542132
2.299284023774492,1.6261914796256214,1.438682100038061,2.4247470279049064,1.9250039050955892,0.43429690757626405,-0.17511310318419038
2.3021161218858506,1.6487172265845533,1.431206871430504,2.4247470279049064,1.9250039050955892,0.4283251531603782,-0.1833313395471723
2.304145402770752,1.677213753518405,1.4252760742211894,2.424831953041961,1.9750039054937338,0.44579730880930163,-0.15833929246497835
2.3064575224427593,1.7057437805934565,1.4198615262626153,2.4248885995333107,2.025003906076213,0.45996188659323517,-0.13535399176249363
2.3099728654916127,1.728379125778087,1.41369715007147,2.4248885995333107,2.025003906076213,0.45681977639616056,-0.1407316002266833
2.3136329048321542,1.7511155903551554,1.4080403126048704,2.424926389851359,2.075003906746987,0.4724875982515128,-0.11167951619362115
2.317475009358672,1.7740635399919746,1.4024924956472624,2.424926389851359,2.075003906746987,0.4704125739508484,-0.11590317186422516
2.3215110025899577,1.7974614452192004,1.3971105572740086,2.4249516058136176,2.125003907458952,0.4828224800755093,-0.08791256413950499
2.3256933000209727,1.8210074679064938,1.393452476846362,2.4249516058136176,2.125003907458952,0.48124644935049543,-0.09190952200276403
2.329993308482422,1.8447602380301955,1.389365756024405,2.4416351024923513,2.175003908189635,0.47953118178478404,-0.09608062831645814
2.3343843754388534,1.868374451577619,1.385234674189784,2.4416351024923513,2.175003908189635,0.4777367482315104,-0.10026925154673916
2.3388524297894637,1.8918884497530293,1.3808981722154179,2.4416351024923513,2.175003908189635,0.47554442378665107,-0.10517453360022666
2.3434093494547774,1.9153003853975825,1.3764111307187465,2.469424116532632,2.2250039089286044,0.4644460014115209,-0.12733521381402657
2.3480405711835015,1.9385708744801953,1.3722076192975459,2.469424116532632,2.2250039089286044,0.46072529979181365,-0.13401889297909697
2.3526605941861654,1.9612565009206904,1.3662435359697118,2.5046168056936984,2.2750039096711463,0.4427944351825352,-0.16285533790120188
2.3573588181451406,1.983469140300306,1.3578985558838694,2.5046168056936984,2.2750039096711463,0.43910105398384314,-0.16827210746552157
2.3620836345697054,2.004954130306162,1.350734446090395,2.5046168056936984,2.2750039096711463,0.4342161366278943,-0.17522628334874235
2.366919913168605,2.0262101346442964,1.3430585284242538,2.544745275006415,2.32500391041519,0.4130291112059818,-0.20320087825605804
2.37173484256048,2.046584028088935,1.33444270765177,2.544745275006415,2.32500391041519,0.40758573148585314,-0.2099340710285954
2.376613608711919,2.066440237222709,1.3253022348695194,2.544745275006415,2.32500391041519,0.40158070402656487,-0.21719060024614623
2.3816167827750174,2.086022973847042,1.315878783127732,2.5881642610071025,2.37500391115985,0.38269158685830795,-0.23904126173700901
2.3861867355318704,2.1052415756446976,1.3056456771415135,2.5881642610071025,2.37500391115985,0.37598352222068804,-0.24650556202535134
2.387559534053773,2.122572878663428,1.2966367935296208,2.5881642610071025,2.37500391115985,0.36462023857562004,-0.25886419452976395
2.389427332434238,2.1467461905471037,1.2836843155456823,2.5881642610071025,2.37500391115985,0.3458759490557718,-0.2786088237816612
2.3950005137951145,2.1651979894114426,1.2707625511366294,2.633776921374412,2.4250039119047555,0.33755773264064526,-0.2871651115623344
