2.675863025214772,-0.01141833835215067,-5.792800542545599,2.6750020864267348,0.3138921511169774,0.047874285935525666,0.7943303894249307
2.677809163791375,-0.010332430000179471,-5.758042417992029,2.6750020864267348,0.3138921511169774,0.05413411420464865,0.783476758052932
2.6799135917975754,-0.0090554864294905,-5.723812065890296,2.6750020864267348,0.3138921511169774,0.06074402021591737,0.7725533306242078
2.6821138388370525,-0.007607007036547486,-5.690110440941312,2.6750020864267348,0.3138921511169774,0.06771137964493984,0.7615262998225039
2.684265437708511,-0.006069752029752351,-5.658854613649135,2.6750020864267348,0.3138921511169774,0.07457182753551937,0.7510716040199741
2.685560794356853,-0.005061304403152889,-5.634163343473771,2.6750020864267348,0.3138921511169774,0.08072658968118242,0.7419783004434055
2.6862592755002037,-0.004544648650959715,-5.613468022212282,2.6750020864267348,0.3138921511169774,0.0865618549985593,0.733571124126458
2.688180628758232,-0.0030315536763154682,-5.588106315261752,2.6750020864267348,0.3138921511169774,0.09292727984975578,0.7246062566405125
2.6921624183872392,0.0004167062558515511,-5.549961135318715,2.6750020864267348,0.3138921511169774,0.10173314312040703,0.712508076660284
2.69570669074867,0.0037267797704778616,-5.518724615359168,2.6750020864267348,0.3138921511169774,0.10889502843104289,0.7028901825416871
2.699414311352747,0.007421496944123973,-5.487977046218129,2.6750020864267348,0.3138921511169774,0.11585013283752436,0.6937121132770674
2.703146140320831,0.01140633887311715,-5.458316948781634,2.6750020864267348,0.3138921511169774,0.122457156496771,0.685121700167109
2.7061995717397274,0.014814345315704358,-5.43510314419472,2.6750020864267348,0.3138921511169774,0.1274731627625858,0.6786734059211881
2.710060554350772,0.019349304456673266,-5.406025033154532,2.6750020864267348,0.3638918441669558,0.1412354901389567,0.6612551154732973
2.7150521010635575,0.02559904689695891,-5.3713008095316415,2.6750020864267348,0.3638918441669558,0.14959339984006548,0.650838449921564
2.720201141595723,0.033485020223176676,-5.345127600707041,2.6750020864267348,0.3638918441669558,0.15336649662510465,0.6461687691109219
2.72574957077226,0.04240920886896227,-5.319635987130177,2.6750020864267348,0.3638918441669558,0.1556792462175071,0.6433154367891258
2.730074490039417,0.04897873439762357,-5.29169523841251,2.6750020864267348,0.3638918441669558,0.1611420173475247,0.636600414048242
2.7342041912760777,0.055467797099369776,-5.264565850487402,2.6750020864267348,0.3638918441669558,0.16633647098909907,0.630243829191983
2.7378893723854407,0.06153655218540166,-5.241297224772984,2.6750020864267348,0.3638918441669558,0.17023281257285486,0.6254917130063955
2.7411551404618493,0.06718849968750717,1.0620770690889876,2.6750020864267348,0.3638918441669558,0.17318734573684683,0.6218962977343785
2.744929083645582,0.07418563020070224,1.0865582092704138,2.634092924601144,0.4138917924668782,0.13918826279585012,0.6638236433898763
2.748266501774218,0.08077331642343744,1.1151660229653433,2.634092924601144,0.4138917924668782,0.14541160786597693,0.6560370120179704
2.7512352641729265,0.0870863127979149,1.144028567825001,2.634092924601144,0.4138917924668782,0.15230541832598454,0.647480098680689
2.7542302777376015,0.09394482491792289,1.1724062991757713,2.634092924601144,0.4138917924668782,0.1586528293476543,0.6396561116912101
2.7565673598958806,0.09967991349986072,1.1948784246970952,2.634092924601144,0.4138917924668782,0.1635043704214769,0.6337063300398347
2.7599188196775266,0.10860294037903273,1.2283216628668874,2.634092924601144,0.4138917924668782,0.17051366173339078,0.6251496587092975
2.762617612046153,0.11651264649576376,1.2557654563522438,2.634092924601144,0.4138917924668782,0.1757771667399371,0.6187498363095889
2.7651839275638714,0.12476292404177514,1.2829227462414878,2.634092924601144,0.4138917924668782,0.18060227821545966,0.6128989157321942
2.7671253339637847,0.13158264810855336,1.3044444743672656,2.634092924601144,0.4138917924668782,0.18414134444584415,0.6086154963789814
2.7698179804420757,0.14210977358753318,1.336496594610128,2.634092924601144,0.4138917924668782,0.1889931429827962,0.6027522557087077
2.771845076347933,0.1511233221193038,1.3626528436687206,2.5857456440866455,0.46389178460046226,0.1648284068332649,0.6320866497887292
2.7735476653213187,0.1596467867924911,1.3909613060318473,2.5857456440866455,0.46389178460046226,0.17079196490616744,0.6248107658369451
2.774873953389486,0.16759477251708788,1.4174034934289281,2.5857456440866455,0.46389178460046226,0.1765268391685317,0.6178398634840845
2.7760988958583486,0.1762532485166144,1.4447559740161466,2.5857456440866455,0.46389178460046226,0.18210002052845092,0.6110854050564023
2.7770947566022617,0.18515745611642132,1.4714908536037625,2.5857456440866455,0.46389178460046226,0.18717845187287627,0.6049441661509618
2.7778808924272695,0.1943044182042577,1.498076800384298,2.5857456440866455,0.46389178460046226,0.19192490518312347,0.5992134121805535
2.778442261500409,0.20375207476647894,1.524308145098348,2.5857456440866455,0.46389178460046226,0.19613266220011188,0.5941384499517386
2.778764692155411,0.21340674525714753,1.5503830187065284,2.5857456440866455,0.46389178460046226,0.19994997213424295,0.5895374069943455
2.7766544241946978,0.22253718458927096,1.5744941164275637,2.5857456440866455,0.46389178460046226,0.2061827490385391,0.5820280662079367
2.773926696540551,0.23181178463367047,1.5981194219713954,2.5360459586334785,0.5138917839943609,0.20194846169477412,0.5871293459393052
2.773215259546131,0.24180856488135838,1.623259131270313,2.5360459586334785,0.5138917839943609,0.20675446142283763,0.5813393122916573
2.7725819359384882,0.251617401310126,1.6498297538398654,2.5360459586334785,0.5138917839943609,0.2120990807399119,0.5748997099308268
2.7717296872230595,0.2608889709988542,1.67730661699098,2.5360459586334785,0.5138917839943609,0.2184418360803401,0.5672526065907568
2.771006095044454,0.26747226360370036,1.698047919097565,2.5360459586334785,0.5138917839943609,0.2235911093842085,0.5610373597038987
2.7696419654197584,0.2767079318998338,1.7397025643660704,2.5360459586334785,0.5138917839943609,0.23821182432714572,0.5433318823528419
2.7681441188537796,0.28444761251694217,1.7781106644228248,2.5360459586334785,0.5138917839943609,0.25287208432645775,0.5254464909943402
2.766135713471993,0.2931354719189905,1.8148051503258806,2.5360459586334785,0.5138917839943609,0.2657939169972026,0.509525328277826
2.7632990441813003,0.303756037561552,1.8457826470116745,2.5360459586334785,0.5138917839943609,0.27332125761434206,0.50016575302069
2.7594576072177546,0.3166836270938429,1.8679977234592549,2.4861004277080694,0.5638917845381126,0.2800275363739327,0.49176567428802187
2.755266550859643,0.3298833517797579,1.8897012613006565,2.4861004277080694,0.5638917845381126,0.2813154157738946,0.4901453364687749
2.750753061110796,0.3430834585209155,1.9112060688192873,2.4861004277080694,0.5638917845381126,0.2820352733033671,0.48923859933373004
2.745936572437518,0.3562542821943797,1.9326918683709264,2.4861004277080694,0.5638917845381126,0.2822500024902538,0.4889679773069566
2.740841670820794,0.36930116471620167,1.954018550847512,2.4861004277080694,0.5638917845381126,0.2819189339806676,0.4893851927039674
2.735530443571042,0.3821056427116627,1.974768474880502,2.4861004277080694,0.5638917845381126,0.28084839398005257,0.49073319474409205
2.7299134696979106,0.39486810703064634,1.9961400418431081,2.4361102573635045,0.6138917852548161,0.30032241105428276,0.46592459545504905
2.7236978941530836,0.40821162773397646,2.0166953131349983,2.4361102573635045,0.6138917852548161,0.3008098387131509,0.46529513481233553
2.71709405355284,0.4216632936830784,2.0370662105720116,2.4361102573635045,0.6138917852548161,0.3005157644771644,0.46567495442299767
2.7102409197834874,0.43494418433963666,2.057441612240216,2.4361102573635045,0.6138917852548161,0.299733967232477,0.46668390608026167
2.703120855638087,0.44807509941941603,2.0778561127946626,2.4361102573635045,0.6138917852548161,0.29840718341530376,0.4683935596589679
2.695770796388045,0.46099938185122014,2.0983461001709265,2.4361102573635045,0.6138917852548161,0.29653950551034275,0.4707946759591026
2.6882072421565084,0.4737088160958489,2.118869484398402,2.386112012050738,0.6638917859961087,0.3269548246971377,0.4307858515513172
2.6798412016561812,0.4871015682028226,2.137834175271746,2.386112012050738,0.6638917859961087,0.3262945204160035,0.43167750196951027
2.670776068910836,0.501057825051408,2.1567931572890218,2.386112012050738,0.6638917859961087,0.32433401262396394,0.4343181488023269
2.661667811333583,0.514528016876378,2.1738048496264955,2.386112012050738,0.6638917859961087,0.32079105740428177,0.43906525248798123
2.652225941638422,0.5280019332647328,2.1913265093062138,2.377021480826351,0.7138917867406959,0.38794025545663935,0.34186243037828423
2.6417448168493216,0.5423613871154096,2.210423429318386,2.377021480826351,0.7138917867406959,0.3879243274549484,0.34188787842168833
2.6244887985052454,0.5586715523646628,2.2296835679932894,2.3753688130409265,0.7638917874856985,0.4527305973183928,0.21921847382499426
2.6046547999527228,0.5768611355016517,2.2466867561681108,2.375068506360509,0.8138917882307504,0.4913235890106483,0.09328319212110148
2.5852517998389946,0.5996979392739572,2.2539982907682936,2.375068506360509,0.8138917882307504,0.4914717429253926,0.09248101295494493
2.5727947932124327,0.6149478436737255,2.257403080636653,2.37501403789202,0.8638917889758079,0.4997677565040023,-0.01524012728769708
2.557135549010523,0.6340452142126782,2.2569796341824753,2.375004207692833,0.9138917897208658,0.48821049263263067,-0.10879552800040226
2.5414944329905413,0.6531879565999095,2.2535679288478248,2.375004207692833,0.9138917897208658,0.48707368013579966,-0.1139422941263104
2.526218693975723,0.6720708982229677,2.2484092747275533,2.3750024522888964,0.9638917904659239,0.461733016509523,-0.19691975695959885
2.5143440449719403,0.6869275554466157,2.241348877266569,2.3750024522888964,0.9638917904659239,0.45990896004944115,-0.20162464285914616
2.49726123566753,0.7087322283935755,2.230726249032778,2.3750021445975817,1.013891791210982,0.427976746515248,-0.27186081140145224
2.4860018221328346,0.7233256714862346,2.2236189592304414,2.3750021445975817,1.013891791210982,0.4236101369138647,-0.28021822069659696
2.4699419379684624,0.7445901647516475,2.2110698650525844,2.3750020921529167,1.06389179195604,0.3906598457237565,-0.3374948376889282
2.4579421500086482,0.7608832363605096,2.197367481387761,2.3750020921529167,1.06389179195604,0.38617109935700145,-0.3446798163786631
2.446733661603126,0.7766268582437412,2.1820980862935246,2.3750020835414984,1.113891792701098,0.362063937417087,-0.3814353126279789
2.438058964688633,0.7891937300042287,2.1699576793573243,2.3750020835414984,1.113891792701098,0.35879255199734406,-0.3862180259568063
2.425653693982328,0.8076794721459617,2.1529161452170094,2.3750020835414984,1.113891792701098,0.35242610891483356,-0.3954051986632814
2.415717249744519,0.8229764571162068,2.1385223705730287,2.3750020821903446,1.1638917934461561,0.3341725100091158,-0.4209615386611584
2.406766538096452,0.8372735627464198,2.119532221242098,2.3750020821903446,1.1638917934461561,0.33241457246251394,-0.4233678167623589
2.3982309924003946,0.8515896720176706,2.101018780984628,2.3750020821903446,1.1638917934461561,0.32989465985353644,-0.4268017790650406
2.389957685604232,0.8660068464161554,2.082408565815498,2.37500208198904,1.2138917941912142,0.3222556138020339,-0.4371067692063707
2.3821185796726763,0.8802627982084097,2.063399019926836,2.37500208198904,1.2138917941912142,0.32066827557705724,-0.4392292011739999
2.374635867188374,0.8945427107751822,2.044173222615856,2.37500208198904,1.2138917941912142,0.31870398049253373,-0.4418470833593475
2.3674504031748125,0.9088918678672453,2.0248569085528203,2.37500208198904,1.2138917941912142,0.31610683305558607,-0.4452941880342616
2.3606074386036973,0.9232598774626783,2.0053812123392705,2.375002081960685,1.2638917949362722,0.3173154914879988,-0.4436919609169184
2.3540498114009,0.9377510168717524,1.986036743153929,2.375002081960685,1.2638917949362722,0.3157555786387428,-0.4457591797077214
2.347803603993057,0.9522755043598732,1.9668986708983065,2.375002081960685,1.2638917949362722,0.31347319416304253,-0.44877370065884303
2.341878597476958,0.966830832065968,1.9475340443311102,2.3750020819569193,1.3138917956813303,0.32029702040753566,-0.4397247068286714
2.3376326053248455,0.9821704641885081,1.9293435130077377,2.3750020819569193,1.3138917956813303,0.32099945624419274,-0.4387868955569014
2.33394033582805,0.997839059795556,1.911755379353865,2.3750020819569193,1.3138917956813303,0.3213448686343148,-0.438325293836345
2.328912751876926,1.0131424530003716,1.892648551189547,2.3750020819569193,1.3138917956813303,0.3190706443523021,-0.4413591289815044
2.3239603250421634,1.028490791825993,1.8734967451165268,2.3750020819564486,1.3638917964263884,0.3312518732987746,-0.4249544772630147
2.319245992726767,1.0440762738920792,1.854173660730951,2.3750020819564486,1.3638917964263884,0.3298938652361877,-0.42680285911916993
2.314792728045953,1.0599759153857011,1.8349778495361893,2.3750020819564486,1.3638917964263884,0.32761785044120645,-0.42988935775140535
2.310587716106257,1.0760427980531748,1.8166658211285789,2.3750020819563944,1.4138917971714464,0.34289685662009556,-0.4088824438685471
2.3066836372251434,1.0922014410176253,1.7989578508131026,2.3750020819563944,1.4138917971714464,0.3410147126377352,-0.4115083349297193
2.302947747971789,1.1089821856162576,1.7811100239665818,2.3750020819563944,1.4138917971714464,0.3380605946984982,-0.4156072423340864
2.299545091531403,1.1256733750216448,1.7630789862848093,2.415911243781978,1.4638917979165045,0.28892989171216876,-0.4805141531377489
2.29669813794734,1.1410130682879895,1.7433209898720883,2.415911243781978,1.4638917979165045,0.2873777803445022,-0.48248468816486134
2.2940445648829915,1.15748297040796,1.7187673317349115,2.415911243781978,1.4638917979165045,0.2871978690898941,-0.4827128504870335
2.292361714467873,1.1695320697999296,1.700996085551055,2.415911243781978,1.4638917979165045,0.2865465558769082,-0.4835384122378439
2.2906298033071657,1.1838703433587288,1.6798706092332403,2.415911243781978,1.4638917979165045,0.2852338652977586,-0.4852002673823008
2.289216876744378,1.1981589026662025,1.6586313461463038,2.4233493624708853,1.5138917986615625,0.30959609596317894,-0.45386778087323576
2.2880623724996703,1.213044556364279,1.6386021545422225,2.4233493624708853,1.5138917986615625,0.3090878236125168,-0.4545331717176725
2.2870127874813875,1.2319684521621603,1.6138132876054603,2.4233493624708853,1.5138917986615625,0.3072353120848857,-0.45695370658223144
2.2864961034835733,1.2472794395526723,1.5944768872037156,2.4247017674095526,1.5638917994066206,0.34230441539461876,-0.40971022175995897
2.286285395200487,1.2604769461250651,1.5793777257792694,2.4247017674095526,1.5638917994066206,0.3415220515726769,-0.4108016334290202
2.2863067365324063,1.2779161344315426,1.5620883458897912,2.4247017674095526,1.5638917994066206,0.33827658321796616,-0.41530846920878506
2.286597346829968,1.2950976546928263,1.5447556866554804,2.4247017674095526,1.5638917994066206,0.3343405422432967,-0.42073106665184923
2.287186381406803,1.3121626092027316,1.527323074117603,2.424947612881796,1.6138918001516787,0.3718220763416499,-0.36689714873177726
2.2883638590885393,1.3339766947899268,1.5069380652745683,2.424947612881796,1.6138918001516787,0.36879877098043934,-0.37144694165082603
2.2894173178945803,1.3489892651209168,1.4944983068101525,2.4249922523009513,1.6638918008967367,0.40201194487898045,-0.3187427914731964
2.291044650334644,1.3684238394870718,1.4804983722479925,2.4249922523009513,1.6638918008967367,0.3993008061407533,-0.3233022893654839
2.2930090783278683,1.3884956994209432,1.4663523122710713,2.4249922523009513,1.6638918008967367,0.39545757717387814,-0.3296762836113325
2.297014174344943,1.407419678986214,1.4511751755512718,2.4250003272691534,1.7138918016417948,0.42935511776200797,-0.26917522065399246
2.3019645612218387,1.427446228721486,1.4356058782622574,2.4250003272691534,1.7138918016417948,0.4319283211581022,-0.264096857630429
2.3057666009013023,1.4487408812651772,1.423246953668577,2.425001775006365,1.7638918023868528,0.45618047460594274,-0.2109343480873327
2.3091587479115336,1.4707715644322512,1.4129800361144313,2.425001775006365,1.7638918023868528,0.45444598483473775,-0.21513651234271602
2.313626973305535,1.4979287242521906,1.4021570240120773,2.425002030256309,1.813891803131911,0.4718372956231548,-0.1686293116993719
2.316789250194006,1.5160901936792612,1.3947554733147498,2.425002030256309,1.813891803131911,0.4711129565321074,-0.17080591673986656
2.3209512520520317,1.5388404768969828,1.3850328395420952,2.4250020740899703,1.863891803876969,0.48484949082551476,-0.12340324991496765
2.325438619263405,1.562280202087404,1.3794733135015198,2.4250020740899703,1.863891803876969,0.48400045877809156,-0.1268323693459481
2.330135384845301,1.5861473160926174,1.373626368461282,2.425002081350285,1.913891804622027,0.4928966526480519,-0.08438188905838373
2.3349865929035065,1.6101156267011731,1.3693005283119477,2.425002081350285,1.913891804622027,0.4925592954851432,-0.08636733386405182
2.3399615823332702,1.6342908670039087,1.3656119905044166,2.4250020825001384,1.963891805367085,0.4977658911798103,-0.04728400144326328
2.3450685828029236,1.65855415879415,1.3627842681382558,2.4250020825001384,1.963891805367085,0.49769849549504125,-0.04799244487681742
2.3502321748340744,1.6829496152234356,1.360811781499583,2.42500208267309,2.013891806112143,0.49985080854821917,-0.012214699030212994
2.355453897340219,1.7073050288186753,1.3588083588239053,2.42500208267309,2.013891806112143,0.49987717218326105,-0.011082998074978034
2.360691958065363,1.7315527548813066,1.3572784245488805,2.4250020826976786,2.063891806857201,0.4994997091896376,0.02236904754334046
2.3660159041394806,1.7560205936636137,1.3567897290472661,2.4250020826976786,2.063891806857201,0.4993899391187356,0.024701923512139956
2.372343432741115,1.78529773148016,1.3582232500329277,2.4250020827009737,2.113891807602259,0.49712783744836825,0.05361829266830509
2.37654407342246,1.8047615077408299,1.3597744886523828,2.4250020827009737,2.113891807602259,0.4969257693477001,0.05547424601130668
2.3817099428595068,1.8290718464142248,1.36223879287296,2.425002082701389,2.163891808347317,0.4936453349257325,0.07980114921506765
2.38681920554159,1.8533007250145896,1.3652447366305385,2.425002082701389,2.163891808347317,0.4931206655828659,0.08303754333188418
2.3945692897150757,1.8791180898365702,1.3681857007075335,2.4250020827014374,2.213891809092375,0.4876220387857315,0.11148883679549382
2.4026987848855956,1.905121814540644,1.3711411200951837,2.4250020827014374,2.213891809092375,0.4839933941222294,0.12686052203005094
2.4094284121306124,1.9345242408504717,1.3761466016411537,2.4659112445270344,2.263891809837433,0.4993846943346011,0.02480790103633934
2.413220214990922,1.9538617892811772,1.3782349998505625,2.4659112445270344,2.263891809837433,0.4994139634125909,0.0242105585051009
2.418941464527304,1.9833377933788174,1.3793835070508664,2.5142585250415337,2.3138918105824913,0.49208402164429715,-0.08909015250261387
2.4236581652875735,2.007585102604729,1.376512756754835,2.5142585250415337,2.3138918105824913,0.49137043456972174,-0.09303028593577856
2.4284720571303318,2.0317024197845566,1.372411259786497,2.5639582104947007,2.3638918113275493,0.4655683531635737,-0.18666273078388018
2.4331840143829115,2.0548810424005257,1.365192857683057,2.5639582104947007,2.3638918113275493,0.46347745517591094,-0.19231876051914776
2.4370288495521866,2.0729007189428543,1.3580263672695823,2.5639582104947007,2.3638918113275493,0.46209339390335263,-0.19597762197864632
2.442974460997851,2.0997445079217627,1.3461921077462333,2.61390374142011,2.4138918120726074,0.4304289608661433,-0.2670663778817217
2.4480110419133077,2.121236000856884,1.3345819134643968,2.61390374142011,2.4138918120726074,0.42768853519319133,-0.27241939143187865
2.453139718025275,2.141949686815682,1.3227903438352344,2.61390374142011,2.4138918120726074,0.4245949060480118,-0.27835273096260793
2.4584913722609016,2.16260620183923,1.3107023394862,2.6638939117646747,2.4638918128176654,0.3977168447500054,-0.32594169619141355
2.463886656429686,2.1824078203998347,1.2973417348569638,2.6638939117646747,2.4638918128176654,0.3944544884731081,-0.33132334250620255
2.46938631479256,2.2014271672989203,1.2828433193316826,2.6638939117646747,2.4638918128176654,0.39145331561676844,-0.33621195251005
2.4751122531432674,2.220302733201981,1.268226204653279,2.6638939117646747,2.4638918128176654,0.38764147300822854,-0.34233954075962414
2.48107085264693,2.238909246068067,1.2532988184098532,2.7138921570774412,2.5138918135627235,0.37168977116227475,-0.36709714859370435
2.487161300636668,2.257027262662314,1.2372798800576756,2.7138921570774412,2.5138918135627235,0.3690577912940155,-0.3710587917078857
2.4934331621157426,2.2746000460513986,1.220430982435144,2.7138921570774412,2.5138918135627235,0.36649687007456283,-0.3748831386827238
2.49989170009939,2.2918476802492087,1.2043728386724342,2.7138921570774412,2.5138918135627235,0.36276664236544254,-0.3804022353880113
2.506627362096067,2.3089839443125975,1.188352448421003,2.76389185012742,2.5638918143077816,0.3586708698608326,-0.38639509066238875
2.5142933814100985,2.3275943221760453,1.1709015179727427,2.76389185012742,2.5638918143077816,0.35555635498778637,-0.3909073912204438
2.5186008733117777,2.3483754642922587,1.1547511178702812,2.76389185012742,2.5638918143077816,0.34312989023378004,-0.408556529952529
2.5249314705736214,2.374622402550898,1.1333274452889606,2.76389185012742,2.5638918143077816,0.3253934093640028,-0.4328924723821941
2.5321466583462655,2.3897054797689634,1.114679597677223,2.8138917984273415,2.6138918150528396,0.33794569508698374,-0.41576612281282144
2.5395265897121835,2.404385637740596,1.0970756787247686,2.8138917984273415,2.6138918150528396,0.33653135024029024,-0.4177185621076138
2.547146392283059,2.418958788073219,1.0808564626369292,2.8138917984273415,2.6138918150528396,0.33362763137087287,-0.42170832611167697
2.5551556270316738,2.4336935106067212,1.0625236281829005,2.8138917984273415,2.6138918150528396,0.33097691312464667,-0.4253291404140409
2.5617569398854716,2.4453089533023746,1.0477164397366616,2.8138917984273415,2.6138918150528396,0.32846081842489216,-0.4287478537382028
2.570168879560553,2.459588608968515,-5.2541306747176755,2.8638917905609262,2.6638918157978977,0.35058419004368924,-0.39803495489403284
2.577263058148869,2.4711786273172223,-5.268683349693501,2.8638917905609262,2.6638918157978977,0.34983516587440583,-0.3991008677314004
2.588652366488869,2.489059604850544,-5.289520450333293,2.8638917905609262,2.6638918157978977,0.3467638695095688,-0.4034509402142671
2.600281911165963,2.5065500807450043,-5.310511160864323,2.8638917905609262,2.6638918157978977,0.3427251942760049,-0.40912241291366225
2.6086412594633774,2.518607401646726,-5.325764615885648,2.9138917899548247,2.7138918165429557,0.36984322886053184,-0.3698799140918576
2.6222370561551784,2.5374419274938145,-5.350035777142404,2.9138917899548247,2.7138918165429557,0.36939456376708774,-0.3705536700516624
2.6327278179783455,2.5513347092427594,-5.368583997726778,2.9138917899548247,2.7138918165429557,0.36862805708825513,-0.3717025949262126
2.6441642028764445,2.565902734362197,-5.385299378574818,2.9138917899548247,2.7138918165429557,0.3653527958623172,-0.3765822427669746
2.6557406990840455,2.580203883585547,-5.401664962511741,2.9638917904985767,2.763891817288014,0.39463827769782095,-0.33102206333770634
2.668221988985877,2.5950950545772518,-5.416632157351225,2.9638917904985767,2.763891817288014,0.3925510707149717,-0.3344305453448686
2.678574671414717,2.6071343438832724,-5.428277210144488,2.9638917904985767,2.763891817288014,0.38997223729185926,-0.3386033937905686
2.6941629773838525,2.624768473366707,-5.445893596872024,2.9638917904985767,2.763891817288014,0.3852270226602412,-0.3461757807050111
2.707253681803145,2.6390731327216717,-5.46104841672951,3.01389179121528,2.813891818033072,0.41563090250518,-0.2949527263988757
2.721051128104156,2.653718032679862,-5.47299458502531,3.01389179121528,2.813891818033072,0.412734503173075,-0.3001460683570185
2.7350474151577764,2.668270845183942,-5.483712612314121,3.01389179121528,2.813891818033072,0.40834251792230963,-0.30787794200133645
2.7494386763470438,2.6829084632201763,-5.497110554817947,3.0638917919565727,2.86389181877813,0.435022668806879,-0.2578720745577908
2.764609234632484,2.6978735673071768,-5.509677077745238,3.0638917919565727,2.86389181877813,0.4335377996305501,-0.26087572369902523
2.7803474112615305,2.7130845995471677,-5.520567552331287,3.0638917919565727,2.86389181877813,0.4303807054899353,-0.26716146050957845
