3.6242240205538963,3.48081861012715,-5.48854717536536,3.8638918038769696,3.713891831444117,0.4994625735284302,-0.04634416511455597
3.641765086210813,3.498647667458303,-5.490527117752248,3.8638918038769696,3.713891831444117,0.4994715130221643,-0.04595744910049804
3.6628423936307657,3.51998677295673,-5.492982027505864,3.913891804622027,3.763891832189175,0.4996300180165666,-0.03845797407491924
3.680450365922151,3.5377401848032246,-5.4948576565824085,3.913891804622027,3.763891832189175,0.49964707702615885,-0.037561441539644136
3.6945614388685906,3.551916086475745,-5.4962021698407275,3.913891804622027,3.763891832189175,0.49965284638147367,-0.037253340501848586
3.715751796422426,3.5731309209527344,-5.498110152903815,3.9638918053670844,3.813891832934233,0.4997819218215473,-0.029529574068368425
3.7334543320304165,3.5907936007733925,-5.499453168416103,3.9638918053670844,3.813891832934233,0.4997893637495454,-0.0290215315589214
3.7511833337962814,3.6084359129278276,-5.500708980232486,4.0138918061121425,3.863891833679291,0.4998773843856934,-0.022144124315659597
3.7689321262274467,3.626058148736365,-5.501737213952707,4.0138918061121425,3.863891833679291,0.49988318380683916,-0.021614203945350297
3.7867096592166467,3.6436812105073892,-5.50262454840366,4.0138918061121425,3.863891833679291,0.49988458210404924,-0.021484477833316973
3.8044713953178224,3.6612611818787943,-5.503713537587043,4.0638918068572005,3.913891834424349,0.499946233599625,-0.014664458073825326
3.8222753398212124,3.678844727484373,-5.504500395432563,4.0638918068572005,3.913891834424349,0.4999500481387114,-0.014134737761417382
3.840071180157106,3.696393510000105,-5.505058242819526,4.0638918068572005,3.913891834424349,0.49995024572915614,-0.014106756577357049
3.857889689087634,3.7139415991378844,-5.505662327538766,4.113891807602259,3.9638918351694072,0.49998330803529395,-0.008171046529322767
3.8757245068952217,3.731484901553377,-5.506050245755104,4.113891807602259,3.9638918351694072,0.49998418029352565,-0.00795469405502236
3.8935651671846196,3.7490226743029265,-5.506386899555086,4.113891807602259,3.9638918351694072,0.4999844776469851,-0.007879581575223837
3.911412889209716,3.766558103846969,-5.506718380580215,4.163891808347317,4.013891835914465,0.49999814324031916,-0.0027252551696349547
3.9296381003480017,3.7856920019741684,-5.506667088067645,4.163891808347317,4.013891835914465,0.49998227553717856,-0.008419961814284171
3.9484768218799475,3.8075155878954456,-5.506171997911008,4.213891809092375,4.063891836659523,0.4999201554908306,-0.01786996194369206
3.966999244033384,3.828091163099325,-5.506175460907378,4.213891809092375,4.063891836659523,0.4997872701642294,-0.029165351507743575
3.9848376398487,3.8456144438208986,-5.5073542436156435,4.213891809092375,4.063891836659523,0.49978922882307997,-0.029030821913512583
4.002701617007931,3.8631129099578887,-5.508604440567056,4.263891809837433,4.113891837404581,0.4999094609864097,-0.01902896244351615
4.020591159136885,3.8805979265928094,-5.509501934413537,4.263891809837433,4.113891837404581,0.4999139175630068,-0.018554793233802158
4.034914327424106,3.894576040610456,-5.510149712903915,4.263891809837433,4.113891837404581,0.49991561995988976,-0.018370430009824967
4.056411487423762,3.9155282761158965,-5.511121721445288,4.313891810582491,4.163891838149639,0.49997803864047363,-0.009372418196501808
4.074325587087104,3.9329652554706724,-5.511770765682422,4.313891810582491,4.163891838149639,0.49998083983040625,-0.008754326417183655
4.092251750240674,3.9503941914000427,-5.512157011079318,4.313891810582491,4.163891838149639,0.49998116286608,-0.008680217171847526
4.110185292135911,3.967814932013898,-5.512514410578537,4.363891811327549,4.213891838894697,0.49999971121800835,-0.0010747685381521377
4.1281309985748535,3.9852331172631716,-5.512610688632402,4.363891811327549,4.213891838894697,0.4999997812874535,-0.0009353340938502708
4.146082188380876,4.002655218666306,-5.512636870882755,4.363891811327549,4.213891838894697,0.4999997799379393,-0.0009382152844013003
4.164035719542332,4.020078591204482,-5.512658851078933,4.413891812072607,4.263891839639755,0.49999307448004904,0.00526324615179119
4.181982340937383,4.037498571283643,-5.512503696580539,4.413891812072607,4.263891839639755,0.49999281240307014,0.0053619066862544695
4.199921114477826,4.054923231454894,-5.5123152934123665,4.463891812817665,4.313891840384813,0.4999753681774527,0.009925887641254239
4.217857831590992,4.072358069163261,-5.51212097120568,4.463891812817665,4.313891840384813,0.4999739481041535,0.010207989951766416
4.2322086844137825,4.086308456254293,-5.511816740820668,4.463891812817665,4.313891840384813,0.4999739589200286,0.010205870815912954
4.253706226147876,4.107222293703479,-5.511222053637458,4.513891813562723,4.363891841129871,0.49995601509400006,0.013263737289409772
4.268039581115428,4.121180123504198,-5.510776445333243,4.513891813562723,4.363891841129871,0.49995695070516405,0.013121921545680593
4.285951442009262,4.138637714168376,-5.510177770283414,4.513891813562723,4.363891841129871,0.49995822696686726,0.01292596224212983
4.307432325126048,4.159602788835456,-5.509477954511325,4.563891814307781,4.413891841874929,0.4999446298775856,0.0148815339277526
4.325317097375382,4.177084603871976,-5.508858478303117,4.563891814307781,4.413891841874929,0.49994593141598054,0.014705606004467242
4.343174225195834,4.194566042880446,-5.508318653090799,4.563891814307781,4.413891841874929,0.49994570561539636,0.014736277928591557
4.357461386425994,4.208568043329054,-5.507850705625762,4.613891815052839,4.463891842619987,0.4999375758556992,0.015800968346921795
4.372912733500026,4.2277787185412015,-5.507285681607229,4.613891815052839,4.463891842619987,0.49999950957214523,-0.0014006105153149262
4.392449634429822,4.250138112504982,-5.506987223417183,4.613891815052839,4.463891842619987,0.4999283535630073,-0.016927832984919622
4.403160300441715,4.260652202664693,-5.507277252017728,4.663891815797897,4.5138918433650455,0.49997414029973364,-0.010170267599538985
4.428173057954316,4.285164088358113,-5.508202691573691,4.663891815797897,4.5138918433650455,0.49997851123900766,-0.009271028292741956
4.446057945576951,4.302669075749791,-5.50856773413583,4.663891815797897,4.5138918433650455,0.49997859455220645,-0.009253039318689149
4.463942406232092,4.320168467159564,-5.50897073301442,4.713891816542955,4.5638918441101035,0.49999796252705553,-0.0028547966832300764
4.481824423472948,4.337656463416386,-5.509335347044286,4.713891816542955,4.5638918441101035,0.4999986162048716,-0.002352693721604293
4.499720788828692,4.3551431612815845,-5.509507167093032,4.763891817288013,4.613891844855162,0.49999817471898955,0.0027020551124663506
4.517601618250921,4.37260906581519,-5.509378813842324,4.763891817288013,4.613891844855162,0.499998252483582,0.002643869382811692
4.535491458492936,4.39008862728481,-5.5092514421106635,4.763891817288013,4.613891844855162,0.4999983137426764,0.002597115772940084
4.553383685033275,4.407572572457129,-5.509115167208921,4.813891818033071,4.66389184560022,0.4999896107562796,0.006446414143914891
4.571272215842892,4.4250601566917585,-5.508850748248877,4.813891818033071,4.66389184560022,0.49998978524753246,0.006392050865816401
4.585583538553151,4.4390604376919605,-5.508595414649029,4.813891818033071,4.66389184560022,0.4999901682707435,0.00627106630601193
4.607024061480951,4.460054698619959,-5.508335439530267,4.8638918187781295,4.713891846345278,0.49997870965128816,0.009228129445697508
4.624892731013858,4.477561786692154,-5.50809312431742,4.8638918187781295,4.713891846345278,0.49997799571672236,0.00938157264399031
4.642741465909068,4.495055469696527,-5.5076275543703535,4.8638918187781295,4.713891846345278,0.49997901246438026,0.009162270790779914
4.6605924316720255,4.512563515196649,-5.507208966293993,4.872982657697597,4.763891847090336,0.49138977121195965,0.1842602674285463
4.674724397516414,4.526476471948597,-5.504069979613455,4.872982657697597,4.763891847090336,0.4908836451135644,0.18951913143479238
4.695579298537382,4.547230573353716,-5.49405734316354,4.915544539753748,4.813891847835394,0.49161881938012214,0.18182738662821296
4.712815263486821,4.564741388923785,-5.485977716377814,4.915544539753748,4.813891847835394,0.4918656834595862,0.17916616499231908
4.729928503024539,4.582402738279916,-5.478078287876855,4.923282973734548,4.863891848580452,0.4738734774686918,0.31638146126630873
4.746695688219735,4.60002209421203,-5.468105832297157,4.923282973734548,4.863891848580452,0.47320601216950686,0.32022280199906095
4.7629007937174945,4.617424609703867,-5.454782711422389,4.965599010318455,4.91389184932551,0.4800504201402386,0.27786438858656415
4.779790883749583,4.633619040729214,-5.443976225176783,4.965599010318455,4.91389184932551,0.47908747332347484,0.2842668845242937
4.797823873230647,4.647010182349674,-5.434454356569238,4.965599010318455,4.91389184932551,0.47478658816175034,0.31103550674323444
4.814860097724932,4.662061562879846,-5.423162966338243,4.975002120699406,4.975002150501728,0.446538462985103,0.4426873231401569
4.833232137502146,4.683739061044365,-5.4068637164093,4.975002120699406,4.975002150501728,0.44495519354091867,0.4486264702373246
4.847349962789132,4.701002410421178,-5.3870796782803,4.975002120699406,4.975002150501728,0.4461462253859937,0.44416896510405723
4.8582656355854015,4.714890924191751,-5.371646927788094,4.975002120699406,4.975002150501728,0.4466985370356966,0.44208068174587956
4.874405703170206,4.736227924537406,-5.348428896936455,4.975002120699406,4.975002150501728,0.4467420433804828,0.44191560434444055
4.88745123552353,4.7542660371375485,-5.329052609794598,4.975002120699406,4.975002150501728,0.4459935045825637,0.4447440053565812
4.900143014181479,4.772542808216279,-5.309611002076016,4.975002120699406,4.975002150501728,0.4442772553397742,0.45113634526081126
4.912472650926926,4.791047121331558,-5.290136115818156,4.975002120699406,4.975002150501728,0.4412118703719828,0.4622475291698629
4.92435168212348,4.8096636900417655,-5.2699831936538635,4.975002120699406,4.975002150501728,0.43662176847158424,0.4782053580151957
4.935731391456865,4.828337265984917,-5.2492111591647275,4.975002120699406,4.975002150501728,0.42972133751714764,0.5008214022582596
4.946543430406814,4.846956662991725,1.055415463082667,4.975002120699406,4.975002150501728,0.41929247925574337,0.5323094649702944
4.956737763170943,4.865429037139137,1.0781379983311805,4.975002120699406,4.975002150501728,0.4034724550841798,0.5750134130095039
