2.79578393926994,0.045724602504165546,-5.4667680372475385,2.6805576420650725,0.37760331167213057,0.12907387644288815,0.7963490050505813
2.7999750611705245,0.050341690342079914,-5.431842660646896,2.6805576420650725,0.37760331167213057,0.1353367621444529,0.7892121923069824
2.8047036411271353,0.05521207262111005,-5.396076287730892,2.6805576420650725,0.37760331167213057,0.1413969268727219,0.7822975555288658
2.810926076787922,0.06012718031875153,-5.357112753941778,2.6805576420650725,0.37760331167213057,0.14720755894677742,0.775654631933324
2.816802570216664,0.06573174936986526,-5.319410790401015,2.6805576420650725,0.37760331167213057,0.15265034650927295,0.7694168460378452
2.8209537734662753,0.07193290510037542,-5.285674760241208,2.6805576420650725,0.37760331167213057,0.15805311564849353,0.7632068432607682
2.825027719384419,0.07848974925883745,-5.252276509423173,2.6805576420650725,0.37760331167213057,0.1631810302269564,0.7572932698884045
2.828976804839023,0.08535474203317861,1.0637709174171308,2.6805576420650725,0.37760331167213057,0.1679829339997255,0.7517361375432572
2.832696468920238,0.09232467553401413,1.0953001116425416,2.6805576420650725,0.37760331167213057,0.17232965325500144,0.7466877642967451
2.83645009270057,0.09991725624347936,1.128208616430918,2.6805576420650725,0.37760331167213057,0.17665005142371437,0.7416514920923456
2.8400321404155413,0.10780674284933056,1.1606542093761303,2.6805576420650725,0.37760331167213057,0.1805843549049265,0.737048073683128
2.843435188764218,0.11597782197449469,1.1929625533064028,2.6805576420650725,0.37760331167213057,0.18423001208518033,0.7327667963641078
2.8466403184681095,0.12444504400671619,1.2250698728943792,2.6805576420650725,0.37760331167213057,0.1875264616849667,0.7288819868261558
2.84962716068954,0.13316881147336623,1.2570098807620043,2.645372456355578,0.4267362362756309,0.18938591371538244,0.726684708264492
2.8523669919548453,0.14208958452557852,1.2888427730775132,2.645372456355578,0.4267362362756309,0.19378499061763,0.7214685897299129
2.8548732902966183,0.15127568889868392,1.3204845804371863,2.645372456355578,0.4267362362756309,0.19790852702219,0.7165554287419134
2.8571394281815135,0.1607513326411958,1.3519062010025702,2.645372456355578,0.4267362362756309,0.2016901388769477,0.7120284324159709
2.859144480067906,0.1704723519651452,1.3830879605672353,2.645372456355578,0.4267362362756309,0.20512822843469017,0.7078942524838878
2.860864222246473,0.1803589427392822,1.4137817643244133,2.645372456355578,0.4267362362756309,0.20816371205328818,0.7042290502039059
2.86226929292069,0.1901389035892418,1.4429776065807023,2.645372456355578,0.4267362362756309,0.21060239996129124,0.7012738311032447
2.8634344091230055,0.2004745612093437,1.4738355426678917,2.645372456355578,0.4267362362756309,0.21307711769043478,0.6982650073445147
2.8642851522818162,0.2109652019402617,1.5043060396759464,2.645372456355578,0.4267362362756309,0.21509680148440705,0.6958018248507605
2.8643898597636905,0.22095748387559766,1.5342285742713446,2.645372456355578,0.4267362362756309,0.21763512166346893,0.6926962019919582
2.862837725808891,0.2292048028117577,1.5622688188392826,2.605248998967482,0.47615818692923606,0.2340396528019253,0.6723402350948646
2.8613318360582216,0.23856286704237561,1.5900270430185328,2.605248998967482,0.47615818692923606,0.239028945234844,0.6660437135896771
2.8609252426673155,0.2504532415287315,1.6189738377986285,2.605248998967482,0.47615818692923606,0.24087391678270875,0.6637020084364829
2.860178139213719,0.2623434047845006,1.6480708974113505,2.605248998967482,0.47615818692923606,0.24254379063135392,0.661576179947698
2.859083231030638,0.27426947459530737,1.6771562963301467,2.605248998967482,0.47615818692923606,0.24390269228363548,0.659841708256431
2.857624251167218,0.2862939694168354,1.705978262615995,2.605248998967482,0.47615818692923606,0.2447409158694114,0.658769770826652
2.855808049770136,0.298331476515834,1.7347151455979672,2.605248998967482,0.47615818692923606,0.24517407202298674,0.6582152250049358
2.853655072132412,0.3103074101566019,1.7631685351402655,2.561833360459906,0.5257728224004115,0.2663134239923763,0.630607057342508
2.8510806558880972,0.3225558905559698,1.7929212509081296,2.561833360459906,0.5257728224004115,0.26911910851620097,0.6268569274805427
2.8480425589696505,0.33516722521805775,1.8218120798562751,2.561833360459906,0.5257728224004115,0.27091289921834527,0.6244479990126213
2.8444868274267225,0.34828995734299184,1.8484634822514148,2.561833360459906,0.5257728224004115,0.27083494588032725,0.6245528703149281
2.840595376791045,0.36124617246145974,1.8755117974973385,2.561833360459906,0.5257728224004115,0.27062647920756844,0.6248332390862186
2.83642316299642,0.3739300741139644,1.903133014923704,2.561833360459906,0.5257728224004115,0.27042871589992773,0.6250991009357274
2.8318618441178423,0.3865798568754446,1.93049183904355,2.561833360459906,0.5257728224004115,0.2696045501081975,0.6262058941818733
2.8269843494449063,0.3990430904136062,1.9579388851555863,2.516222934537414,0.5755159158418813,0.3006268767829237,0.5831301326668232
2.821612196934538,0.41184743721686345,1.981382200448447,2.516222934537414,0.5755159158418813,0.3001509934137206,0.5838147690807629
2.8157418451841476,0.4248402962899789,2.0037882166539833,2.516222934537414,0.5755159158418813,0.29855469592869194,0.5861054276745521
2.8093326495535695,0.4383175365011791,2.029812165218526,2.516222934537414,0.5755159158418813,0.2975088409288767,0.5876013443889159
2.8025978418687583,0.45148274076067096,2.0554480936199426,2.516222934537414,0.5755159158418813,0.2959386329534949,0.589840109954817
2.795579570115482,0.4644155019893432,2.081250419513348,2.516222934537414,0.5755159158418813,0.2939234699201348,0.5927008724435578
2.7882682715491676,0.4770847503335176,2.1071650153284835,2.485815983912541,0.6253446502881282,0.341016150017907,0.5216883444567963
2.7797601704275454,0.4910478187608689,2.130846197416306,2.485815983912541,0.6253446502881282,0.3394226886452681,0.5242531434749595
2.770491575200948,0.5053768537807244,2.153854534806132,2.485815983912541,0.6253446502881282,0.33638484245873945,0.5291070658101698
2.762138915019994,0.5201667531441014,2.1773218716402547,2.465544683461593,0.6752304823021822,0.3831785764560594,0.4482744601280737
2.75613673101601,0.5384521945994383,2.195921834714002,2.465544683461593,0.6752304823021822,0.3732651002720962,0.4666242927446207
2.7482079886431077,0.5562747728304611,2.215356847039681,2.465544683461593,0.6752304823021822,0.36362553845889045,0.48377032512572504
2.737224782436334,0.5707203251329727,2.237174265336245,2.452030483056858,0.7251543842972048,0.4133318602332975,0.3868759537356785
2.725558217858163,0.5851656557264295,2.2608776414603535,2.452030483056858,0.7251543842972048,0.41350176995760946,0.3865010549872163
2.713462896496628,0.5994969128866217,2.2856537497030853,2.443021015841453,0.7751036725421326,0.45713878282246095,0.2729355503321347
2.6999846918882096,0.6146882008704555,2.3068334726331545,2.443021015841453,0.7751036725421326,0.4581141975322405,0.26983222141944974
2.684574633243436,0.6314022553930219,2.3194765454714306,2.4370147036954233,0.8250698922200612,0.48589117999954384,0.1569495375600758
2.668293546216555,0.6487890238610348,2.3269267236052213,2.4330104941467408,0.8750474071830654,0.4986399926796422,0.04877985270446428
2.6515261185691816,0.6665187655665719,2.328454356686635,2.4330104941467408,0.8750474071830654,0.49850881331977653,0.051077676545622674
2.6343410265345018,0.6846194137329746,2.3306232122969344,2.4303410182451635,0.9250324595815301,0.49819963195114053,-0.056122190836771946
2.617207563678697,0.7027409767731996,2.3292920488608444,2.4285613624415645,0.9750225428910548,0.4868696917269339,-0.15142121306553236
2.600271543306375,0.7205948857372242,2.322850958666173,2.4285613624415645,0.9750225428910548,0.485869334746605,-0.15707071736601097
2.5835517704831243,0.7386646155417722,2.314933250612715,2.4273749165417415,1.0250159840509134,0.46689446287000463,-0.2400527059786146
2.5675644439858356,0.756182060477709,2.3047714529968504,2.4273749165417415,1.0250159840509134,0.4646492841346362,-0.24801572084757972
2.555183968014779,0.7700252351928789,2.2961083672894276,2.4265839391502193,1.0750116651690644,0.4427231211424134,-0.3151700352724329
2.537124151053293,0.7907094535510488,2.2823012134883025,2.4265839391502193,1.0750116651690644,0.43788869802834435,-0.32808440770385117
2.5225888940103047,0.8077427518768356,2.269728943435211,2.426056601558897,1.1250088383629004,0.415080644358589,-0.38299903950648784
2.5088348009982617,0.8243738575218487,2.2555789952828884,2.426056601558897,1.1250088383629004,0.41023835947322,-0.393636580421895
2.4960442652878427,0.8402165466286551,2.2372623357117916,2.425705017352143,1.1750070026915027,0.39285176386937587,-0.42957769084288777
2.4838640375078906,0.8561031462033952,2.2189233404021107,2.425705017352143,1.1750070026915027,0.389387635219319,-0.43636970174357115
2.472118792720668,0.8718672773306064,2.199320005293476,2.425705017352143,1.1750070026915027,0.3856838847159925,-0.44351123068339215
2.4608962456922985,0.8876567968377742,2.1802012234393224,2.425470595830609,1.2250058224000717,0.3736833854137407,-0.465865326762513
2.450229777381935,0.9032651362541841,2.1600211619144414,2.425470595830609,1.2250058224000717,0.37037665290676275,-0.47183043534783964
2.440033102294727,0.9188477470778249,2.1393940425736058,2.425470595830609,1.2250058224000717,0.3666136494544166,-0.4785240463397289
2.430254198086555,0.9345204541389087,2.118532839271475,2.4086476109633717,1.2750050725717952,0.3824068344812241,-0.44973110173834685
2.4205105232653796,0.9508383335366695,2.098513436023555,2.4086476109633717,1.2750050725717952,0.37952925372845375,-0.45511945005171217
2.41102038164758,0.9675381777468495,2.078717299645916,2.4086476109633717,1.2750050725717952,0.3756510519335958,-0.46227755214715016
2.4014269780353423,0.9843031150808219,2.058160103279817,2.4140989153062398,1.3250046029070426,0.365095692387608,-0.48119662446962685
2.3903771585210745,1.001559747273463,2.0378128400585083,2.4140989153062398,1.3250046029070426,0.358192823579215,-0.49315932390846695
2.379894822033913,1.0186699640820578,2.0186792190608545,2.4140989153062398,1.3250046029070426,0.34980886347364126,-0.5072932507087013
2.372311303154145,1.0349013564862748,1.9976512889118228,2.4177330799002883,1.375004313469379,0.34956563621112313,-0.5076971685342175
2.3652914439150887,1.0507628448577755,1.9744891191140936,2.4177330799002883,1.375004313469379,0.34758785405511833,-0.5109692472050118
2.3585926375669235,1.0669910922366004,1.952430076403279,2.4177330799002883,1.375004313469379,0.34431513971165834,-0.5163362930431621
2.3523056515151914,1.0831532037682443,1.9298075559894223,2.4201558228662603,1.4250041383390313,0.35165513085862443,-0.5042162318512998
2.346311441190041,1.0996601742727243,1.9076631935287434,2.4201558228662603,1.4250041383390313,0.3493705003024051,-0.5080209810734567
2.3406640630685462,1.1164074521414982,1.8852303850797136,2.4201558228662603,1.4250041383390313,0.34646516662970367,-0.512816970876943
2.335438768709327,1.1330662751056533,1.8627131466809101,2.4201558228662603,1.4250041383390313,0.3429576804686479,-0.518545491866411
2.3315942218375323,1.146319576035122,1.8447558473217909,2.4217709599094737,1.4750040345188087,0.35752861398863495,-0.494294456200959
2.3261127460162783,1.1668443602299448,1.8183255890924601,2.4217709599094737,1.4750040345188087,0.35451723111850475,-0.4994071242694952
2.321936657866516,1.184244189109041,1.796625917228449,2.4217709599094737,1.4750040345188087,0.3509277142772458,-0.5054308868891761
2.318152216998394,1.201530173993687,1.774566733431678,2.422847704248439,1.5250039743633699,0.3684788778927304,-0.47521851574704355
2.314638538411117,1.2194696621446344,1.7533485387251397,2.422847704248439,1.5250039743633699,0.36579950379750076,-0.479959400021591
2.3114694358122776,1.2378027720998581,1.732874530417322,2.422847704248439,1.5250039743633699,0.36180946028588656,-0.48692998421189027
2.3087116160768577,1.255788167057725,1.7114073375203034,2.423565532735851,1.575003940402815,0.38171764903425753,-0.4510277580992378
2.306374921730219,1.273642015624704,1.688859794226251,2.423565532735851,1.575003940402815,0.38046563659273097,-0.45337340556424055
2.304378145274253,1.2921957376470061,1.6664039675838642,2.423565532735851,1.575003940402815,0.3781113915662789,-0.45775002631679884
2.3027639995488247,1.3113017192351109,1.6472436129053283,2.424044096388297,1.6250039218145205,0.3985890285049419,-0.41807471845485744
2.3014208649203685,1.3309704801802678,1.6282600296750098,2.424044096388297,1.6250039218145205,0.3956488150951368,-0.42401049476436814
2.300485335694413,1.3508985978871095,1.60991866191916,2.424044096388297,1.6250039218145205,0.3915134076739516,-0.4322150045568507
2.2998769746860415,1.3705713573140414,1.5909967653520898,2.4243631608440817,1.6750039120397768,0.4132372970780362,-0.3870844394696741
2.2996396379645887,1.391023588614475,1.5736671007528582,2.4243631608440817,1.6750039120397768,0.4100005788999001,-0.3941512291413457
2.299984590248739,1.4118492341450946,1.556149996927489,2.424575900382209,1.725003907197076,0.42973704710347893,-0.3487436516127085
2.303083531806047,1.433214802413275,1.5402174560764983,2.424575900382209,1.725003907197076,0.42975595609078415,-0.3486971959837676
2.3061065380530223,1.4549044203126105,1.525039627210151,2.4247177611455575,1.7750039050461397,0.44827846905129715,-0.29962029397777123
2.307241023087318,1.4770259271508301,1.5109223503951046,2.4247177611455575,1.7750039050461397,0.44618361170893456,-0.3055797377436743
2.308520797630985,1.4961260149302067,1.5011597057825214,2.4247177611455575,1.7750039050461397,0.4430948758530088,-0.314154241303924
2.3105312908831284,1.5227699560993049,1.4890755664281174,2.424812370526917,1.8250039043271955,0.45721172606338895,-0.272704730241776
2.3124923774896615,1.545131224602633,1.4753757419555227,2.424812370526917,1.8250039043271955,0.45530976431039766,-0.27865918641847964
2.3148425964065797,1.567912024492795,1.46364130973099,2.4248754772382,1.875003904350531,0.4689372803965438,-0.23256569154228868
2.3174021320348057,1.5908842678410746,1.4538392968967635,2.4248754772382,1.875003904350531,0.46693480739951837,-0.23990714758682996
2.3202800908985637,1.614099275102534,1.4436543716534216,2.424917578335995,1.9250039047486756,0.4781984722724821,-0.19497934519581417
2.32337956332735,1.6377253339542754,1.434614729164384,2.424917578335995,1.9250039047486756,0.4768734601992456,-0.20079571584185274
2.3267708317789655,1.6614153698907508,1.4260410297429535,2.424945670696508,1.9750039053311548,0.4858225200868245,-0.15733009006870857
2.33031832516542,1.6853370137956496,1.4185156046653133,2.424945670696508,1.9750039053311548,0.4849614477447287,-0.16202607958774673
2.3341593528755737,1.7096136609381958,1.4126522103676789,2.4249644186204264,2.025003906001929,0.49154106963038974,-0.12158299991320543
2.3373005976481966,1.7291983410176766,1.408807088645542,2.4249644186204264,2.025003906001929,0.4909926443980819,-0.12545680929495662
2.3421456639485196,1.758244902592125,1.4025168275053184,2.4249769320638426,2.0750039067138943,0.4956451270884346,-0.08726694065852503
2.346324688429391,1.7826116194761692,1.3983933327988083,2.4249769320638426,2.0750039067138943,0.4953547514996034,-0.09012723694186686
2.350648627721574,1.8070315832997146,1.3945864837402244,2.424985285211461,2.1250039074445772,0.49837021376485185,-0.053398055922275756
2.3550285703699565,1.8315455394547833,1.3918534893495238,2.424985285211461,2.1250039074445772,0.49826961080200916,-0.055020988719904795
2.359526307831816,1.8560861900598162,1.3895582169835496,2.4416575288379105,2.1750039081835464,0.4971425388616973,-0.07069782127748181
2.364102882375432,1.8808412529139602,1.3862191465306009,2.4416575288379105,2.1750039081835464,0.4969472998141719,-0.0730719859061143
2.3694213078656734,1.9075943678469578,1.3805524237750297,2.4694390308953356,2.2250039089260882,0.4924979257443585,-0.11450908855490993
2.3749074189739385,1.9341109366595912,1.3744772665775478,2.4694390308953356,2.2250039089260882,0.492121513621052,-0.1173430121823621
2.37974017128151,1.9581664203028417,1.3690938141747764,2.5046267041427925,2.275003909670132,0.48304055069750884,-0.1720363524012768
2.38470549205503,1.9819243684236074,1.3622875772245897,2.5046267041427925,2.275003909670132,0.4818474591922823,-0.17796771565854175
2.3887302880522174,2.000807931710499,1.3560047558649173,2.5447518242343916,2.325003910414792,0.46973268380446753,-0.2295831725579457
2.3949774850091483,2.02861763393002,1.3449584937527825,2.5447518242343916,2.325003910414792,0.4676124511590124,-0.23744868245354633
2.400313932226876,2.051434137324412,1.334546984194084,2.5447518242343916,2.325003910414792,0.4656571988922722,-0.24447368434719363
2.405926140175671,2.0741327773972316,1.3239811441712408,2.588168575120534,2.3750039111596974,0.45180754715005833,-0.2892949096491393
2.4116521741284664,2.0963373520400737,1.3118430551344973,2.588168575120534,2.3750039111596974,0.4493555772553832,-0.2965081111155832
2.4175717197954167,2.1180892024562947,1.2972276492980077,2.588168575120534,2.3750039111596974,0.44716572822306605,-0.3028008594777748
2.4237779446183563,2.139686326076106,1.2841764069912933,2.633779746062733,2.4250039119046978,0.4354150221912898,-0.3344933115327485
2.4301805774089615,2.1607418632057662,1.2701095559266504,2.633779746062733,2.4250039119046978,0.4326605313459534,-0.3414833831148313
2.4367138131530766,2.181419500138931,1.255033047967453,2.633779746062733,2.4250039119046978,0.4295782483961004,-0.34913353549331905
2.4436039819744195,2.201890773177116,1.2399301337643172,2.680853863093916,2.4750039126497354,0.42231679164883845,-0.36650276341467813
2.4506506431661528,2.2219548430311438,1.2239732661898137,2.680853863093916,2.4750039126497354,0.4197198093537386,-0.37251061170484656
2.4579735991669516,2.2417106720024798,1.207759943290136,2.680853863093916,2.4750039126497354,0.4166190440550033,-0.3795544039322778
2.465573839088094,2.2612425505374993,1.1911369994131786,2.680853863093916,2.4750039126497354,0.41288511450758075,-0.38785987742382155
2.4734200536030446,2.2804435355472474,1.1743061995069628,2.728903276775731,2.5250039133947855,0.41231674934936907,-0.3891079100344841
2.481571756958692,2.2994427483463475,1.1573186308339019,2.728903276775731,2.5250039133947855,0.4095240397776417,-0.3951805386195807
2.48831446872917,2.314521285212731,1.1437313087020826,2.728903276775731,2.5250039133947855,0.4067508719416945,-0.40111583176735577
2.4988023862836286,2.3334375896868806,1.1219507600936784,2.777602887462376,2.5750039141398413,0.4133844048934495,-0.38676005658508283
2.5079809756425426,2.3488373007165073,1.1034453960232022,2.777602887462376,2.5750039141398413,0.4143508760747147,-0.3846218289982307
2.51748750686437,2.3671839056789086,1.0864296438435965,2.777602887462376,2.5750039141398413,0.411704794736215,-0.3904470080935345
2.527286456404944,2.385419407750776,1.0693864200042786,2.777602887462376,2.5750039141398413,0.408247852987107,-0.3979233833098639
2.537298099762003,2.4033392487010516,1.0519586342592409,2.8267359622039416,2.625003914884899,0.41705451998173354,-0.37857339852277594
2.547753881847708,2.421298398547714,-5.247798466630085,2.8267359622039416,2.625003914884899,0.4146491628156322,-0.38395939085502584
2.5585513781116713,2.4391425542042544,-5.264531705752458,2.8267359622039416,2.625003914884899,0.4115922601194445,-0.3906927388700485
2.5695427251490575,2.456656666188694,-5.281579784340772,2.8267359622039416,2.625003914884899,0.4079115024784095,-0.39864300588836354
2.5784917172605066,2.470427714404005,-5.295441422509641,2.8761580127200967,2.6750039156299565,0.42185709720884573,-0.3675736593622658
2.592414999845344,2.4910869141780445,-5.3158015776307606,2.8761580127200967,2.6750039156299565,0.419361812905072,-0.3733309127855704
2.6046407189567358,2.5084990297295633,-5.331406092053848,2.8761580127200967,2.6750039156299565,0.41580219007833125,-0.38138745994087564
2.6170624061173307,2.525678568324814,-5.347187167052552,2.909106047163086,2.7250039163750146,0.4391043920249427,-0.32488679524707686
2.6299715640819663,2.5429478584234406,-5.361971243456292,2.909106047163086,2.7250039163750146,0.4369988706389908,-0.33040462271412574
2.643501960736147,2.560479816173908,-5.375928338153848,2.909106047163086,2.7250039163750146,0.43374793829720676,-0.3387417171500652
2.6570267383899573,2.5775488222087777,-5.390759245276649,2.947738072310748,2.7750039171200727,0.4524238020292632,-0.2874527366650782
2.671238220027975,2.5949345730944557,-5.403841145463748,2.947738072310748,2.7750039171200727,0.45047845619443094,-0.2932274796783091
2.6858176105124976,2.6123032614170327,-5.416497043107813,2.947738072310748,2.7750039171200727,0.4477275227742972,-0.3011993960506778
2.7004672858794034,2.6293572077552785,-5.429591074843759,2.990159426878473,2.8250039178651307,0.46293673918477474,-0.253918325533815
2.7155727794384674,2.6464654894633153,-5.441458805340728,2.990159426878473,2.8250039178651307,0.4613821606237637,-0.2591575499319517
2.7310292662886404,2.663559621277958,-5.451788470099005,2.990159426878473,2.8250039178651307,0.45882518005674394,-0.26754694644126653
2.7465518133593054,2.680398927571492,-5.4632118134085355,3.0351070046813167,2.875003918610189,0.4714959976125288,-0.22282629806359766
2.7622733179460894,2.6970453143985313,-5.475915301294448,3.0351070046813167,2.875003918610189,0.47083820137622606,-0.2253710400282738
2.7785501659538934,2.713871897014757,-5.486508296525051,3.0351070046813167,2.875003918610189,0.46919501312879136,-0.23160355839319657
2.7950284438613267,2.7311522903409404,-5.496448357751816,3.0817387363784725,2.925003919355247,0.4793270290450484,-0.18988291470505703
2.810430983515964,2.754633701284188,-5.507149970370525,3.0817387363784725,2.925003919355247,0.4741988089931034,-0.21204421805955864
2.826393706802694,2.776601623457932,-5.5177364202806265,3.1294932437667953,2.975003920100305,0.48064474357239273,-0.18375107985035743
2.8437648252802337,2.7932173189661746,-5.52635345805541,3.1294932437667953,2.975003920100305,0.47974870687303933,-0.18794272858247163
2.8613444034365187,2.8096482602455595,-5.534359738661389,3.1294932437667953,2.975003920100305,0.47846955493283777,-0.19376756394851213
2.878958768336352,2.8259010684180232,-5.542881248574589,3.1779962757086797,3.025003920845363,0.486818957269114,-0.15171284412835595
2.895653983582939,2.841030090814236,-5.54997264727949,3.1779962757086797,3.025003920845363,0.4863347812130562,-0.15446804539637782
2.914978801875934,2.858299828030818,-5.5574451973080174,3.1779962757086797,3.025003920845363,0.48543597070272165,-0.15945546451926296
2.933140864380295,2.874313934683437,-5.564842299010085,3.2269983318091486,3.075003921590421,0.49195280064098423,-0.11859112720244946
2.951684668333444,2.8904169795750594,-5.570310399647569,3.2269983318091486,3.075003921590421,0.4915324298713158,-0.12164498883114405
2.9703664044530473,2.9064869676595624,-5.57570992086649,3.2269983318091486,3.075003921590421,0.4909473971069879,-0.12577105585596604
2.9890867529870206,2.9224193839356847,-5.581212302880682,3.2763330779957838,3.125003922335479,0.4956219737361437,-0.08749844964463627
3.0080125941591653,2.93834191826595,-5.585260381457829,3.2763330779957838,3.125003922335479,0.4953813460757063,-0.08986906984976961
3.027061800404809,2.954246583472239,-5.589127162862544,3.2763330779957838,3.125003922335479,0.4950343140340489,-0.0931815018698412
3.0461383611242114,2.9700571281661023,-5.5931669239332304,3.3258896235057422,3.175003923080537,0.4980982572330753,-0.05768012556508195
3.0652651171645404,2.9857817419465054,-5.596787977309378,3.3258896235057422,3.175003923080537,0.49805411087482654,-0.058345553428569175
3.088456233632596,3.004719529737468,-5.5996822055492,3.375594038982965,3.225003923825595,0.4995162924287375,-0.029093298862059136
3.1039685335537026,3.017361620821375,-5.60124470423165,3.375594038982965,3.225003923825595,0.49951102304918593,-0.029251324055480143
3.123398346411956,3.033100001849025,-5.6025097356637845,3.375594038982965,3.225003923825595,0.4994786146577523,-0.030205050909282827
3.142834928608119,3.048828577601137,-5.603909401419445,3.425397035474019,3.2750039245706533,0.4999896112951919,-0.004263824801309157
