2.740015164072382,0.013980048551859525,5.953875603691559,2.725002087171793,0.3638918441669558,0.0066865912057042145,0.9991575652313611
2.7379700293822573,0.012764569473121767,6.00698625421762,2.725002087171793,0.3638918441669558,0.00865788594827589,0.998933134160753
2.737155985767652,0.012198690567498005,6.042252749786903,2.725002087171793,0.3638918441669558,0.010164710044686808,0.9987599041344559
2.737540535416411,0.01211605491516643,6.094713621355927,2.725002087171793,0.3638918441669558,0.012587692802336646,0.9984771922023536
2.7378489659110485,0.012065254101848666,6.1296852841967855,2.725002087171793,0.3638918441669558,0.014458683543309096,0.9982548338842934
2.7383803443077834,0.01199741840322055,6.173393524803093,2.725002087171793,0.3638918441669558,0.017100879663190766,0.9979341979960148
2.739005834265127,0.011945061012109903,6.217082013180869,2.725002087171793,0.3638918441669558,0.02012152571474755,0.9975575335770452
2.73980578166168,0.01191108695042331,6.26074757978698,2.725002087171793,0.3638918441669558,0.023535123661853473,0.9971182710845099
2.7407597417182057,0.01190876169939159,-6.262049683174103,2.725002087171793,0.3638918441669558,0.02736709688666117,0.9966073595444198
2.7417796235513006,0.011953107878463598,-6.219045192669262,2.725002087171793,0.3638918441669558,0.03161612160794551,0.9960181682411502
2.742612834613931,0.012033478510158346,-6.177534264553327,2.725002087171793,0.3638918441669558,0.03626886744146576,0.9953449375971557
2.743829051388934,0.012200189293418262,-6.135009116186876,2.725002087171793,0.3638918441669558,0.04144900699163514,0.9945600379952328
2.745720766040458,0.012511224186978254,-6.091240670440295,2.725002087171793,0.3638918441669558,0.04709603766446504,0.9936608839863859
2.747909387812932,0.013001209348992404,-6.0481683805825,2.725002087171793,0.3638918441669558,0.05306419393621694,0.992659955599849
2.7501102732264453,0.013575629055965877,-6.004155725704256,2.725002087171793,0.3638918441669558,0.059767070129455764,0.9914719556820137
2.752404654764355,0.014289772348593743,-5.960202946255997,2.725002087171793,0.3638918441669558,0.06702328477493756,0.9901072810718601
2.756464828561686,0.01604506153393359,-5.9161746283121195,2.725002087171793,0.3638918441669558,0.07377323349701193,0.988761933305514
2.762668243395039,0.01922788169844658,-5.870981414742033,2.725002087171793,0.3638918441669558,0.07973475242208937,0.9875108335785143
2.768360201098359,0.022259338301049425,-5.826188454063291,2.725002087171793,0.3638918441669558,0.08624915531561318,0.9860739821534279
2.771919629984909,0.024106419744146734,-5.783051840894467,2.725002087171793,0.3638918441669558,0.09436993796541204,0.9841770881401923
2.775709863537722,0.02628914906251545,-5.740007533193493,2.725002087171793,0.3638918441669558,0.10273697532142739,0.9820947340614412
2.7798017128449146,0.02889197412173239,-5.697180203526711,2.725002087171793,0.3638918441669558,0.11118798110093434,0.9798534427403933
2.784640540774955,0.03231233514656573,-5.647400899654861,2.725002087171793,0.3638918441669558,0.12138243072417088,0.9769554404726437
2.7873509750256886,0.03438510688987151,-5.614682918680375,2.725002087171793,0.3638918441669558,0.1288331764523801,0.9746960035778225
2.788540902895445,0.03546328268721233,-5.5906820389927265,2.725002087171793,0.3638918441669558,0.13531824575270304,0.9726274595798161
2.7896796328361475,0.036468193569371365,-5.569522587901311,2.725002087171793,0.3638918441669558,0.1410937447577009,0.9707021319664131
2.792639384497077,0.03919834747134132,-5.536315340256841,2.725002087171793,0.3638918441669558,0.1489777694199816,0.9679421692520609
2.7962441052124714,0.042660831893980955,-5.505607532619866,2.725002087171793,0.3638918441669558,0.15530589435593892,0.9656121979076906
2.801696222729241,0.04811169749706323,-5.464334937549282,2.725002087171793,0.3638918441669558,0.16304571034472795,0.9626170267022482
2.8070908415425873,0.054041815502092305,-5.422390131420936,2.725002087171793,0.3638918441669558,0.17098051480406334,0.9593722520582992
2.8123149798457785,0.06030742726313498,-5.3801992066282684,2.725002087171793,0.3638918441669558,0.17907851002868533,0.9558692921251803
2.817568182482777,0.06726866620632599,-5.338309289732023,2.725002087171793,0.3638918441669558,0.1867046463090377,0.9523841115151495
2.8226520268564546,0.07462819749133942,-5.296777151725771,2.725002087171793,0.3638918441669558,0.19408532631890424,0.9488298141943439
2.8282120778534665,0.08348837463046799,-5.25011759228938,2.684092925346202,0.4138917924668782,0.17862034408572713,0.9560728225355011
2.8313842821263187,0.08907408884730295,1.0583291785224247,2.684092925346202,0.4138917924668782,0.18284837817904517,0.9541696378823605
2.836406706586775,0.09840555541644669,1.0950339823838684,2.684092925346202,0.4138917924668782,0.1878403233042363,0.9518490460957068
2.8403042762437636,0.1062950261880573,1.1320566669161525,2.684092925346202,0.4138917924668782,0.1946159430055517,0.9485671687211057
2.844098922910847,0.11478156910714965,1.172536411263823,2.684092925346202,0.4138917924668782,0.2024381657250353,0.9445804348857787
2.8476509541829156,0.12370042693307148,1.2127594593889401,2.684092925346202,0.4138917924668782,0.20998516334470455,0.9405222874059072
2.8509837437343695,0.13317487799379712,1.253855885297222,2.684092925346202,0.4138917924668782,0.21755126794778318,0.9362335435661808
2.8535045729200235,0.1412819550780373,1.2867493264250793,2.684092925346202,0.4138917924668782,0.22319485941773268,0.9328835689993407
2.856822123330648,0.15377433642799154,1.3358104029929807,2.684092925346202,0.4138917924668782,0.23135572794358847,0.9277989781459481
2.85919354284621,0.16466789891599198,1.3755971474571236,2.684092925346202,0.4138917924668782,0.23724922359657344,0.9239414651567193
2.861095985599464,0.17528998092339165,1.4123343693689536,2.6357456448317036,0.46389178460046226,0.231252783206798,0.9278649482028418
2.8626518433400907,0.18641838375589792,1.452036363157917,2.6357456448317036,0.46389178460046226,0.23874919318565743,0.9229338432601883
2.863792852955301,0.19808506730785957,1.492440767646212,2.6357456448317036,0.46389178460046226,0.24615467475573788,0.9177995786609257
2.864492453037709,0.20998601316814103,1.5327069992100169,2.6357456448317036,0.46389178460046226,0.2532880638926531,0.9125924068058628
2.8647188897417912,0.2224306254121,1.5726774101062866,2.6357456448317036,0.46389178460046226,0.2597535605160472,0.9076385110848137
2.8644449248646033,0.2352081399728423,1.6124448805681224,2.6357456448317036,0.46389178460046226,0.26569874971039215,0.9028761833556536
2.8636451376015053,0.24825815934499929,1.6520210107743083,2.6357456448317036,0.46389178460046226,0.27111326869946206,0.898357770021917
2.864544832001089,0.2649337658091895,1.6915981795897372,2.6357456448317036,0.46389178460046226,0.2700143691315221,0.8992891666322655
2.8655355208192272,0.2823084586422695,1.7305466591752272,2.5860459593785365,0.5138917839943609,0.2768878491500003,0.8933393726540348
2.8640287436068306,0.2964145112099139,1.7675919192354244,2.5860459593785365,0.5138917839943609,0.2809840372916937,0.8896492874395212
2.8610659604084834,0.30996491869496623,1.8066644026530896,2.5860459593785365,0.5138917839943609,0.2870258560072714,0.8839999562842409
2.85750044175159,0.32358493010150013,1.8454362381403375,2.5860459593785365,0.5138917839943609,0.2925963395455455,0.8785631327576149
2.8533220275729096,0.3373938667871812,1.8839343434563294,2.5860459593785365,0.5138917839943609,0.2974898834856973,0.8735974053492654
2.848533108446434,0.3512771911404613,1.9222278117613558,2.5860459593785365,0.5138917839943609,0.30176053614860093,0.8691123454766316
2.8431779432277775,0.3650784486804959,1.9604404323474383,2.5361004284531274,0.5638917845381126,0.328358110142986,0.8376254143535296
2.836880893671635,0.3796201480014343,1.997335515871969,2.5361004284531274,0.5638917845381126,0.3338070640667329,0.8303254476086472
2.829717481679044,0.3946255601100912,2.0331026978513083,2.5361004284531274,0.5638917845381126,0.3379075306581195,0.8246176734855708
2.8221184595011444,0.40922417021614343,2.067968873282085,2.5361004284531274,0.5638917845381126,0.341356947251905,0.8196670063531379
2.812317239362418,0.4264084856346386,2.1133523567856933,2.5361004284531274,0.5638917845381126,0.34652780600361777,0.8119786575731454
2.805289105254996,0.4376614038510205,2.143586196453994,2.4861102581085626,0.6138917852548161,0.37851162904389074,0.7561009419086415
2.795463718200084,0.45230003632821614,2.1805564270630073,2.4861102581085626,0.6138917852548161,0.38439076261021604,0.7439791513522411
2.7842655687459157,0.4677649574111342,2.213187580394383,2.4861102581085626,0.6138917852548161,0.3873138013421519,0.7376992026262619
2.772521927315063,0.48295434932400205,2.2456170389006163,2.4861102581085626,0.6138917852548161,0.3896201419397819,0.7326194072983627
2.760345119577419,0.4976924279821411,2.276807778059105,2.436112012795796,0.6638917859961087,0.4198026652515147,0.6539840462980202
2.7473653039287083,0.5124695351638913,2.304843146576877,2.436112012795796,0.6638917859961087,0.4224691066802118,0.645725963906612
2.729338277349985,0.5273941562009661,2.334245430314226,2.436112012795796,0.6638917859961087,0.42697697977442034,0.6311664139170126
2.7087033126416333,0.5416632674915416,2.36342885983456,2.427021481571409,0.7138917867406959,0.47081960089074565,0.42907755578097473
2.690029858158958,0.5568044683874778,2.3870116465787072,2.427021481571409,0.7138917867406959,0.4739978484549077,0.4072757284933777
2.6725852783825097,0.5728949153274279,2.4050599722649215,2.4253688137859846,0.7638917874856985,0.4964705409144766,0.1561719809784623
2.6544732388111,0.5891147470617994,2.4138380165416757,2.425068507105567,0.8138917882307504,0.4987148209481297,-0.09462566131036965
2.635566233957368,0.6059088399349157,2.414635160472268,2.425014038637078,0.8638917889758079,0.48570227883170825,-0.30829294465443324
2.617228963867394,0.6223792113546605,2.4030028023070993,2.425014038637078,0.8638917889758079,0.48558636207547484,-0.30947626551178475
2.5995282386951786,0.6387021048884076,2.3899335410866516,2.425004208437891,0.9138917897208658,0.4644727689511141,-0.46831172606105087
2.582420992457788,0.6549399436391976,2.370860725974932,2.425004208437891,0.9138917897208658,0.4644987429467105,-0.4681612669950018
2.565893271979233,0.6713348576024671,2.350382978814908,2.4250024530339545,0.9638917904659239,0.441228120597322,-0.5794004659843714
2.5502921598876593,0.6874708558277849,2.326017453991133,2.4250024530339545,0.9638917904659239,0.44160055426811445,-0.5779134035154303
2.535337583566413,0.7037757810504885,2.3007315109663735,2.42500214534264,1.013891791210982,0.42092596983263125,-0.650535980941567
2.5211625078321322,0.7200468389240093,2.2721654350322895,2.42500214534264,1.013891791210982,0.42204667870559404,-0.6470512345482982
2.5076758060372697,0.7364924901708498,2.243407834412347,2.4250020928979747,1.06389179195604,0.4066371338584183,-0.6913471048214048
2.4949434986351644,0.7529717256215296,2.214068110732303,2.4250020928979747,1.06389179195604,0.40792306168882636,-0.687927319220544
2.4829817821548943,0.769451939576097,2.183469155580619,2.4250020928979747,1.06389179195604,0.4093985914625037,-0.6839456186034016
2.47147685340331,0.7863404576977331,2.1528662635170073,2.4250020842865565,1.113891792701098,0.4003014185058916,-0.707544984574566
2.4648897194910706,0.7965439560360572,2.1341125280224285,2.4250020842865565,1.113891792701098,0.4014472316444894,-0.7046930993180456
2.4504930341586277,0.8205047254163222,2.0899817153950577,2.4250020829354026,1.1638917934461561,0.3986982547572693,-0.7114800859270445
2.440768863668483,0.8381496370649604,2.058984395198446,2.4250020829354026,1.1638917934461561,0.40082653660107365,-0.7062421060755566
2.4316946126732066,0.855872776624869,2.028809083744038,2.4250020829354026,1.1638917934461561,0.40224763124190377,-0.7026810976636595
2.423022189561598,0.8741653163262857,1.9978723109748204,2.425002082734098,1.2138917941912142,0.40360235922045135,-0.6992378332277984
2.4149042194354013,0.8927691372777691,1.967269724438858,2.425002082734098,1.2138917941912142,0.4055906575848896,-0.6940962460204773
2.4073175893142196,0.9116885617388544,1.9368511947289675,2.425002082734098,1.2138917941912142,0.40693700874426275,-0.6905537506038553
2.3988354766395226,0.9314032187585681,1.9072602305137716,2.4250020827057432,1.2638917949362722,0.41066520725414696,-0.6804773933491577
2.390320546664693,0.9515808801243892,1.8781625092399308,2.4250020827057432,1.2638917949362722,0.4095097147912555,-0.6836432176632687
2.3835601480997557,0.9714466061897067,1.8494945197601182,2.4250020827019774,1.3138917956813303,0.416774486572576,-0.6630631887442919
2.3782267292899917,0.9911743776271038,1.8208360545427198,2.4250020827019774,1.3138917956813303,0.41872484312839037,-0.6572512388064369
2.373298178409101,1.0117002714226686,1.7920435824414052,2.4250020827019774,1.3138917956813303,0.4199570236159351,-0.6535128530307812
2.368979445397274,1.032327513926802,1.763297296115221,2.384092920875916,1.3638917964263884,0.4686442389114659,-0.44311765862760133
2.3651479296591145,1.053544992572526,1.7359190919201024,2.384092920875916,1.3638917964263884,0.4716268743528901,-0.4236920930820496
2.361310181320823,1.079110768412514,1.7025887947252711,2.4175639640125435,1.4138917971714464,0.45166221710112675,-0.5345813160773029
2.3586229475805958,1.1016669577071063,1.6795433057515037,2.4175639640125435,1.4138917971714464,0.4525639927884825,-0.5303682959776304
2.356398249342698,1.1243689332125655,1.6558694272134549,2.423649677762777,1.4638917979165045,0.4569673659756823,-0.5088942944930955
2.3547163807465417,1.1470935836640894,1.6338126347172213,2.423649677762777,1.4638917979165045,0.4579438701869117,-0.5039154833684418
2.3537154420343764,1.1654618826796295,1.6161398396893794,2.423649677762777,1.4638917979165045,0.45844749623511394,-0.5013149274032094
2.3527499892774006,1.1976623345076582,1.585390272755991,2.424756237229201,1.5138917986615625,0.4685351624222933,-0.44380438848594705
2.3526372965468507,1.216254164928042,1.5687732432239494,2.424756237229201,1.5138917986615625,0.4692414175435421,-0.4393293964476839
2.352909746449688,1.2398214857388705,1.5494372057166652,2.4249574432822887,1.5638917994066206,0.47822091677858725,-0.37549796899473853
2.353633074758239,1.263635477405968,1.5327438347362237,2.4249574432822887,1.5638917994066206,0.4787005382085537,-0.3716530330523722
2.35471718465395,1.2874419446588306,1.5174378037520633,2.424994007733243,1.6138918001516787,0.48581659934946525,-0.30712047927883934
2.356191992884227,1.3112896686486195,1.501534548149476,2.424994007733243,1.6138918001516787,0.48657765838294803,-0.29917263613914713
2.358049071099101,1.3357512200814998,1.489024486512694,2.425000634964232,1.6638918008967367,0.49190625285399997,-0.2345486146898358
2.3601927582436115,1.3601763563170888,1.4775168717035694,2.425000634964232,1.6638918008967367,0.49224501354691846,-0.22972801068617832
2.3629385264563965,1.3886651043587186,1.4673209261838571,2.4250018274514997,1.7138918016417948,0.4958799089470209,-0.16855276240795558
2.3659602300302147,1.4175945112002992,1.4593356508721729,2.4250018274514997,1.7138918016417948,0.4958664520489607,-0.16882366873706867
2.3688783368362483,1.4431064050604459,1.4519902621696226,2.4250020388677824,1.7638918023868528,0.49831191540764413,-0.10836883343395365
2.371896430032887,1.4677320393085225,1.4465386377474172,2.4250020388677824,1.7638918023868528,0.498387104675048,-0.10594245912732103
2.375051439491436,1.492505401726687,1.4419694429420784,2.4250020754411303,1.813891803131911,0.499632578822277,-0.050680242039971235
2.378300156042867,1.5171702267854634,1.4388259949968383,2.4250020754411303,1.813891803131911,0.49966706050761467,-0.048246596180945844
2.3816144002586412,1.5419392793358035,1.4366686470500796,2.4250020815515914,1.863891803876969,0.49999998338502094,0.000341034963650344
2.384967705210812,1.5667234460350592,1.4362269082663863,2.4250020825284935,1.913891804622027,0.499776939186509,0.039498727025909064
2.3876416746771945,1.5865408079184906,1.4372362479741059,2.4250020825284935,1.913891804622027,0.49977325328475025,0.03982346338711107
2.391600162086073,1.616277998142838,1.4392961844903425,2.4250020826768552,1.963891805367085,0.49927204299889244,0.07128903156968547
2.394863591501217,1.64114701494759,1.4417001816369337,2.4250020826768552,1.963891805367085,0.4992606189942147,0.07184472953305154
2.398035873543508,1.6658698026362462,1.4450268063683809,2.4250020826981498,2.013891806112143,0.49866098674740056,0.09657768680692747
2.4011162786186286,1.6905487297359407,1.4487869697701208,2.4250020826981498,2.013891806112143,0.49867024231210155,0.09624495314969783
2.404094444852948,1.7151965388034132,1.4525778710720498,2.425002082701029,2.063891806857201,0.4980595176885015,0.11613468052410192
2.4069733884659925,1.7399361563319395,1.4575190941195333,2.425002082701029,2.063891806857201,0.49810229017593194,0.11485658768624063
2.409719284397319,1.7646806145368163,1.4625431463747018,2.425002082701395,2.113891807602259,0.4976270861129739,0.1283232344459233
2.412338874437973,1.789422194844267,1.4680366848810884,2.425002082701395,2.113891807602259,0.4976829162194149,0.12681756646420994
2.4148191512803727,1.8141758837772066,1.473596528583815,2.425002082701438,2.163891808347317,0.49735769847097844,0.1353449682693273
2.4171669431014866,1.83895623130479,1.4793674188711814,2.425002082701438,2.163891808347317,0.4974169388801478,0.13383360671563915
2.419364177728566,1.8636893342165184,1.4853820777413747,2.425002082701438,2.163891808347317,0.4974690719628325,0.13248875824650597
2.4221822522108827,1.8878177819081632,1.4900894546726435,2.4250020827014445,2.213891809092375,0.497041622320901,0.1431289619876306
2.4251023449721743,1.9118474819412725,1.494965417584695,2.4250020827014445,2.213891809092375,0.49669623152397413,0.1511583984119207
2.427019087907736,1.9365194478184673,1.5013616117734274,2.4659112445270353,2.263891809837433,0.4986403574349275,-0.09731512795638508
2.428694599842567,1.9613105743996684,1.5017461659494522,2.4659112445270353,2.263891809837433,0.4983773012290841,-0.10626203580800142
2.4304649110103256,1.9862152815548555,1.4971102123255902,2.5142585250415337,2.3138918105824913,0.48247890546054983,-0.33933302462776693
2.43236758214271,2.0104914441943507,1.4844724680781594,2.5142585250415337,2.3138918105824913,0.4823549282871712,-0.34045677497161686
2.43462711363105,2.0344656601828444,1.4699539071012058,2.5639582104947007,2.3638918113275493,0.4590995956886954,-0.4979137689565063
2.437239051796535,2.058427008454478,1.4532924207737428,2.5639582104947007,2.3638918113275493,0.4583898252340256,-0.5016138697912669
2.440255170353568,2.082296763090314,1.4358651242408043,2.5639582104947007,2.3638918113275493,0.45744519809551976,-0.5064683722435941
2.4435785419727623,2.105002064321832,1.4134921933702915,2.61390374142011,2.4138918120726074,0.43584979581862027,-0.6000616029027633
2.4473438843275908,2.1270483517334053,1.3890169041092744,2.61390374142011,2.4138918120726074,0.43664902742016776,-0.597083883468863
2.451562594173236,2.14849902709976,1.3628952234725817,2.61390374142011,2.4138918120726074,0.43775295815555976,-0.5929192270520128
2.4563396453096935,2.169827973332085,1.3374356532235907,2.6638939117646747,2.4638918128176654,0.4234715956459673,-0.6425546793174512
2.4615406012069467,2.190503746510519,1.3102398993863036,2.6638939117646747,2.4638918128176654,0.4251745125662467,-0.6370814194620056
2.467321575864382,2.2110191179971252,1.282293862100853,2.6638939117646747,2.4638918128176654,0.4267584379329396,-0.6318904019811742
2.473709558183458,2.231496725176232,1.2546056599123492,2.6638939117646747,2.4638918128176654,0.42771080313480414,-0.6287213960705422
2.4778187107259875,2.2437130497705056,1.2380554665120918,2.7138921570774412,2.5138918135627235,0.42194041199282717,-0.6473836012056111
2.4881415646009017,2.2718282643154737,1.1990160110840544,2.7138921570774412,2.5138918135627235,0.4243903233307743,-0.6396154956782418
2.49613240325351,2.291504533880893,1.1710461665792986,2.7138921570774412,2.5138918135627235,0.4257184658142794,-0.6353097639090455
2.504603542268528,2.3108427191252154,1.1443855922728745,2.76389185012742,2.5638918143077816,0.4271624336175545,-0.63055054493547
2.5140621224587214,2.332934569159182,1.1146956341931913,2.76389185012742,2.5638918143077816,0.4281146971879589,-0.6273663770488211
2.5242263085060888,2.3551270831974875,1.0851908278211304,2.76389185012742,2.5638918143077816,0.42809230028497264,-0.6274416901592633
2.5346710978096016,2.37465307154444,1.0579166967619982,2.8138917984273415,2.6138918150528396,0.4348587876007613,-0.6037111110826758
2.545599759952939,2.3934716596781644,-5.251936858848975,2.8138917984273415,2.6138918150528396,0.4369263172810764,-0.5960434761751743
2.557115331959883,2.4121543310474767,-5.2781147502656935,2.8138917984273415,2.6138918150528396,0.4384134644823308,-0.5903981654120812
2.5691151362165012,2.4305310864480028,-5.303738512449007,2.8138917984273415,2.6138918150528396,0.43929887235901033,-0.5869836104335506
2.581371202319268,2.4483284202907107,-5.327611275553865,2.8638917905609262,2.6638918157978977,0.44994518331446326,-0.542441524581163
2.59461172909446,2.4665838626275747,-5.352042160953962,2.8638917905609262,2.6638918157978977,0.4515014218971594,-0.5353263025143453
2.611173169385223,2.4881789121590554,-5.380175498896157,2.8638917905609262,2.6638918157978977,0.45252649474831197,-0.5305446784885495
2.6254264203585933,2.5058238817171308,-5.403551105175768,2.9138917899548247,2.7138918165429557,0.4642547395583509,-0.4695717198207848
2.6403899835120335,2.5235123983480303,-5.424670186315892,2.9138917899548247,2.7138918165429557,0.4654184669126559,-0.4627840948115075
2.655896575919771,2.54112195473013,-5.4447366052519515,2.9138917899548247,2.7138918165429557,0.46596258332350915,-0.45955665235477905
2.6715947664472726,2.5582480906691067,-5.464655594795609,2.9638917904985767,2.763891817288014,0.4764573042079415,-0.3892016183331356
2.687914299064987,2.5753681544727716,-5.482067093902967,2.9638917904985767,2.763891817288014,0.4772591947850752,-0.38305287770016394
2.7013535874652117,2.589049874572803,-5.49556131687917,2.9638917904985767,2.763891817288014,0.47763439354902815,-0.3801294824651432
2.7183787398485304,2.6058641990092593,-5.512307128338905,2.9729826293896893,2.813891818033072,0.49580917211213443,-0.1699716689793247
2.7357495202467845,2.62248787627283,-5.52759413813822,2.9729826293896893,2.813891818033072,0.4966490391561562,-0.15222109358427016
2.761232982124291,2.6462306709384453,-5.537395903952163,3.0155445114420742,2.86389181877813,0.49918032920891287,-0.07563393127312268
2.7795668085312553,2.6630869738752647,-5.541136436340359,3.0155445114420742,2.86389181877813,0.4992181368436219,-0.0738741287686745
2.79412317264738,2.676413189682691,-5.542746665671333,3.0641921072479934,2.913891819523188,0.49979018668777075,-0.03830879763742501
2.812323783257124,2.6929906001873913,-5.545910753709682,3.0641921072479934,2.913891819523188,0.4998293139186911,-0.034555103370301765
2.8316134204115873,2.7104564178636075,-5.548388753961689,3.0641921072479934,2.913891819523188,0.4998511771483844,-0.032267502726696984
2.849275332139557,2.7263902963436966,-5.54970700972335,3.113946262520753,2.963891820268246,0.49999740463716047,-0.004262319437782325
2.867857488392172,2.7431274080022394,-5.550359515149679,3.113946262520753,2.963891820268246,0.4999985015924702,-0.003238640931198855
2.888190350638224,2.7609485099692694,-5.549178272640823,3.113946262520753,2.963891820268246,0.49999820519073934,-0.0035445143735016726
2.90849473281442,2.7788275786636074,-5.547975257308503,3.163901623846649,3.013891821013304,0.4999563903829878,0.017470504066969594
2.9270502548514266,2.79560251480663,-5.5476230306496,3.163901623846649,3.013891821013304,0.49995293830912335,0.018148691335768907
2.945656310957574,2.8124247594624965,-5.547412317827516,3.213893549623505,3.063891821758362,0.4998276661337063,0.03472139350782433
2.964056036125754,2.8290893702202435,-5.5463383699025055,3.213893549623505,3.063891821758362,0.49982426975264704,0.035061653058134246
2.9825210857953284,2.8458779476030127,-5.544846945094732,3.213893549623505,3.063891821758362,0.4998281701100673,0.03467061841386432
3.000995823923555,2.862719763540227,-5.5433610305870555,3.263892102631351,3.1138918225034202,0.49970378876435956,0.045510751903659274
3.0194386556916495,2.8795826368269335,-5.541557875234728,3.263892102631351,3.1138918225034202,0.49970859898573866,0.04514010905621402
3.0378502840901813,2.896488372876572,-5.539568033838744,3.263892102631351,3.1138918225034202,0.49971583275940007,0.04457689717564883
3.0562321571531177,2.913430268206273,-5.53760606302363,3.3138918481264654,3.1638918232484783,0.4996240775284217,0.05126240388070258
3.0782584717841193,2.933815401715206,-5.535136030696274,3.3138918481264654,3.1638918232484783,0.49963097315685906,0.05079071065260998
3.0928965485917503,2.9474230794889174,-5.533212349542255,3.3138918481264654,3.1638918232484783,0.49964074529548075,0.05011460564397052
3.1147864896844526,2.9678655345152762,-5.530626321080722,3.363891805037862,3.2138918239935363,0.49959521573759,0.053191063354178114
3.129361122725175,2.9815367787035534,-5.528811659335947,3.363891805037862,3.2138918239935363,0.499602960490373,0.05268049985514289
3.151176476287322,3.002099892588477,-5.526028510226192,3.363891805037862,3.2138918239935363,0.4996118969374795,0.05208511993706311
3.1664165371740944,3.016531845329567,-5.524110469158178,3.413891798522606,3.2638918247385944,0.49961117604787403,0.05213340191015736
3.1874208242533593,3.0365129406203764,-5.521465008860943,3.413891798522606,3.2638918247385944,0.4996233554205102,0.05131154725198872
3.2018758703960986,3.0503248843017854,-5.5196507498023095,3.413891798522606,3.2638918247385944,0.49962833265186346,0.050971852079041424
3.2235037308426895,3.071079957424451,-5.516919476935183,3.46389179811781,3.3138918254836525,0.49966688418707633,0.048259354293791246
3.241466007463684,3.088405122122442,-5.514734059244366,3.46389179811781,3.3138918254836525,0.4996769535450672,0.04752524713248474
3.2558170304949954,3.102298966196022,-5.513106877764514,3.513891798689917,3.3638918262287105,0.4997212509601859,0.04415031760720889
3.2773139330097854,3.1232007675910802,-5.510698053913021,3.513891798689917,3.3638918262287105,0.49973521707919755,0.04303117847215998
3.2916226209015242,3.137165885075005,-5.5091816994208545,3.513891798689917,3.3638918262287105,0.4997403212940751,0.04261480315472488
3.3125021728960986,3.1588347355010553,-5.506535833817004,3.563891799410386,3.4138918269737686,0.49985391615035185,0.03196935153482783
3.3268873396876906,3.1806742903642418,-5.502578181116925,3.563891799410386,3.4138918269737686,0.4999939186703664,-0.006524443135820013
3.341734735019757,3.2019415666182534,-5.499486636208778,3.563891799410386,3.4138918269737686,0.49972830021851,-0.04358904922138451
3.359449942334667,3.219605811513965,-5.49954609538704,3.613891800152149,3.4638918277188266,0.49980231094023253,-0.03718630001023193
3.37719939047113,3.2372519610690293,-5.501542915623924,3.613891800152149,3.4638918277188266,0.49981618445922577,-0.03585863930656441
3.3949554927239456,3.254849243378362,-5.503050752323923,3.613891800152149,3.4638918277188266,0.4998179715006157,-0.03568402289977246
3.4127472159231615,3.272428394910249,-5.504612564054762,3.663891800896791,3.5138918284638847,0.4999060213708937,-0.02564417628319493
