2.7295664303744633,-0.012211323427504084,-6.244000654741683,2.637006012048187,0.3039198536091484,0.01151667144204693,0.9986028473045654
2.730326307950156,-0.012166859492101167,-6.192855812604846,2.637006012048187,0.3039198536091484,0.014070293182760643,0.9983013016746138
2.731005528025058,-0.012088159389536557,-6.153515584872139,2.637006012048187,0.3039198536091484,0.016332532959758277,0.9980282671760914
2.731427042202398,-0.012026896536140086,-6.114621641198021,2.637006012048187,0.3039198536091484,0.018921653595680658,0.9977084791070374
2.7321282835144913,-0.011895656113379616,-6.070966840804571,2.637006012048187,0.3039198536091484,0.022173804126308875,0.9972952104493948
2.7331757118407545,-0.011640836619420725,-6.018590332231453,2.637006012048187,0.3039198536091484,0.026615935565863096,0.996709021990621
2.734237280965708,-0.01133053505896875,-5.974953493775198,2.637006012048187,0.3039198536091484,0.030789315217964717,0.9961347147706006
2.735235801613147,-0.01099489347086191,-5.940069568291163,2.637006012048187,0.3039198536091484,0.03443758353824081,0.9956134607492801
2.7365764905315118,-0.010483594390752415,-5.8964984080038985,2.637006012048187,0.3039198536091484,0.03943216128045418,0.9948701177855035
2.738380714922311,-0.009692521154972766,-5.84435881294466,2.637006012048187,0.3039198536091484,0.046042263068062174,0.9938321697852004
2.7404061806878115,-0.008748852861941714,-5.801146891615358,2.637006012048187,0.3039198536091484,0.05185697801858868,0.9928666868290621
2.745432694572088,-0.006895668442330916,-5.757212899066172,2.637006012048187,0.3039198536091484,0.056637303947153494,0.992035201237601
2.75052510219664,-0.004969011008174817,-5.71548256221819,2.637006012048187,0.3039198536091484,0.06127840425421954,0.9911945464241414
2.7526912819591303,-0.003523580121997938,-5.673071894675598,2.637006012048187,0.3039198536091484,0.0681392735046411,0.9898899677140265
2.755277562335852,-0.0016201976193901402,-5.629659896895283,2.637006012048187,0.3039198536091484,0.0753990667829349,0.9884266659460983
2.758018936732636,0.0005790915668946184,-5.586424156779955,2.637006012048187,0.3039198536091484,0.08297419740598234,0.9868055722365467
2.760956592711519,0.003154307945459678,-5.543239127404198,2.637006012048187,0.3039198536091484,0.09080122233267157,0.9850254265810059
2.7640624457153713,0.0061209549480096825,-5.500119691080929,2.637006012048187,0.3039198536091484,0.098838580767515,0.9830814816072266
2.7672570048590863,0.009445181988416707,-5.457055168057351,2.637006012048187,0.3039198536091484,0.10710711093190954,0.9809534682850689
2.7706387975814444,0.01328024666579175,-5.414097231368136,2.637006012048187,0.3039198536091484,0.11539752594665105,0.9786831729794703
2.774111436897444,0.017573485495153918,-5.371211743408154,2.637006012048187,0.3039198536091484,0.12374263817912853,0.9762529505203974
2.776946999940158,0.02135967218275603,-5.3370155784325,2.637006012048187,0.3039198536091484,0.13038714864920456,0.9742091332381986
2.7811240772883092,0.02747811858172433,-5.2858271264250964,2.637006012048187,0.3039198536091484,0.1404674703733453,0.9709147832903549
2.7845567118009527,0.03305034851041988,-5.244222374657054,2.637006012048187,0.3039198536091484,0.14851523452651316,0.9681084039746699
2.7876491446050142,0.03854422155395376,1.0773240488019085,2.637006012048187,0.3039198536091484,0.15591388483679622,0.9653827931292489
2.7907002993885666,0.04454858326027811,1.1185609582467322,2.637006012048187,0.3039198536091484,0.16416775757992316,0.9621690971569945
2.7938501347773173,0.0515391561214944,1.1625705136147393,2.6258479105036203,0.33397681338798113,0.1802536533087634,0.9553442703656168
2.7975925768608523,0.06336241659102981,1.2083293988900257,2.6258479105036203,0.33397681338798113,0.18687763514816136,0.9523028826307358
2.8008551650294837,0.074819461428417,1.2536476094641624,2.6258479105036203,0.33397681338798113,0.19362413949446589,0.949057305261082
2.8031920360318345,0.08258049387719524,1.3033797893010945,2.6258479105036203,0.33397681338798113,0.20561220893980645,0.942899688140262
2.805028408577062,0.09002250861424343,1.3538796737606729,2.6258479105036203,0.33397681338798113,0.21878526726733788,0.9355123111361363
2.8064570989623565,0.09747734504519734,1.407352345708646,2.6152770774614,0.36508340690187835,0.24778161270450644,0.9166350850366414
2.80747614850403,0.10509556640921147,1.4641181196756685,2.6152770774614,0.36508340690187835,0.2659302452969595,0.9026865943143225
2.8079725135381395,0.11236374186915654,1.5169203611498805,2.6152770774614,0.36508340690187835,0.28317420634509005,0.8876303503350527
2.808181057891895,0.11924455586794203,1.5434667291876645,2.6152770774614,0.36508340690187835,0.28896207910240584,0.882135596025498
2.8082950320264395,0.12735808399560078,1.5553855795786868,2.6152770774614,0.36508340690187835,0.2867983892638021,0.8842172337065386
2.8083083233647983,0.13808659523136058,1.5794229243139084,2.6052626040529803,0.39718439027004715,0.3057245853476877,0.8648178802203592
2.808039427571101,0.14954256114864783,1.6074733594621755,2.6052626040529803,0.39718439027004715,0.3087650785267243,0.8614352066329536
2.8070440669669896,0.16778845449776192,1.6528123127592858,2.6052626040529803,0.39718439027004715,0.31335424055369404,0.856178312856797
2.8054489281850845,0.18312969966704884,1.6900719908935415,2.5957752081923724,0.430227427184368,0.33843466776504266,0.8238700817714029
2.803191651715524,0.1992797408083824,1.7254747464987374,2.5957752081923724,0.430227427184368,0.3417218398963924,0.8191351105019269
2.8005933729515426,0.21453846104680707,1.755369921689577,2.586787148956007,0.464162935879254,0.3654684053245723,0.7807845625408301
2.7980348311471683,0.22823357000191713,1.772886786704317,2.586787148956007,0.464162935879254,0.36350518450767016,0.784258422383961
2.7976340122415007,0.24618187232737299,1.7911520874575058,2.586787148956007,0.464162935879254,0.35456546800966054,0.799351992361578
2.7965692103065134,0.26205731584177805,1.8161735015387883,2.5782721454689237,0.49894394415572796,0.37608035501765025,0.7609247251872882
2.791605798451487,0.28375426392818426,1.8576714402750678,2.5782721454689237,0.49894394415572796,0.3782264659522967,0.7566722952206963
2.7859352070295813,0.3016444728761414,1.8909319421045947,2.570205300060108,0.5345259520358118,0.40593160488341823,0.6932038620115326
2.7793856235057763,0.32042850583137117,1.9217098699023996,2.5625630254622824,0.5708668016456311,0.430217840683413,0.6202016013028786
2.771996559245732,0.33988555112146557,1.947812120141984,2.5625630254622824,0.5708668016456311,0.4313452193251691,0.6162837815138147
2.763958136785817,0.3594207939892353,1.9739045959745385,2.55532297584329,0.6079265539467787,0.45257498870123064,0.5303165537904888
2.755109623717347,0.3794602472777022,1.999462863684392,2.55532297584329,0.6079265539467787,0.45422148486171926,0.5224655312805611
2.7455097369032018,0.3998220158285637,2.022909203521812,2.5484639814674024,0.6456673719555006,0.4722447786856251,0.41950202174546636
2.735372484018958,0.42009999497909156,2.04490065260891,2.539334407808927,0.6840534101082402,0.48473570758521506,0.3179960792014329
2.724160602889734,0.44147544238996517,2.0596478222877996,2.539334407808927,0.6840534101082402,0.4851833077538573,0.31354846616351995
2.7126219908394074,0.46283386944861427,2.0737031890561646,2.5333169170137952,0.7230507094500491,0.4942685158631497,0.19821930423527867
2.700631904842359,0.48437183159232156,2.083840796869114,2.5276161362605127,0.7626270983393976,0.4989326575722539,0.08626845448017728
2.688309081395511,0.5060739777684411,2.088901797006854,2.5276161362605127,0.7626270983393976,0.4990184074517323,0.08274350006898468
2.6759132652094646,0.5277128543244718,2.0925388540199394,2.522215396599508,0.8027520983790465,0.4999156272740989,-0.02429869154360431
2.6634349927054544,0.5493795019052783,2.092382919089313,2.5170989063943456,0.8433968352979274,0.4979627123682319,-0.11897521500096953
2.6511164445981503,0.5708751458325523,2.0887627879730006,2.5170989063943456,0.8433968352979274,0.4978833738866656,-0.12125216424260354
2.6390316368040967,0.5921761995394945,2.085144146093695,2.51225170514735,0.8845339545234493,0.49371861310473075,-0.20730401203353532
2.6268747761549864,0.613872051513475,2.0765967126102645,2.5076596197554593,0.9261375411973678,0.4887512473614215,-0.27494603694794917
2.615047390151032,0.6355203718752183,2.065742818301102,2.5076596197554593,0.9261375411973678,0.48876875934110986,-0.27474055658928975
2.603451793599609,0.6572819633887246,2.0544720417573465,2.503309223068405,0.9681830444013463,0.483365070644503,-0.33115969320829275
2.5922905404311223,0.6791196392101444,2.0405378128124068,2.503309223068405,0.9681830444013463,0.4835442501975628,-0.32947598790607224
2.582171850503494,0.7061453795274701,2.0246203774842595,2.4991877946280376,1.010647205370645,0.4802551387246698,-0.3588126446147982
2.57248492520284,0.7330275903701082,2.007975864074466,2.4952832834740053,1.0535079894860364,0.4774846449904335,-0.3812998890447973
2.5626037508135457,0.7545915562358694,1.9928059726398084,2.4952832834740053,1.0535079894860364,0.4775501974400213,-0.3807881400418218
2.552953905963811,0.7765610943105745,1.9759676942289026,2.4915842729070277,1.0967445218450944,0.4740850334061055,-0.4066540368437468
2.543741127465699,0.7985720153989586,1.958649820660248,2.4915842729070277,1.0967445218450944,0.47434496065078263,-0.40479260036669573
2.534946911667417,0.820660825356974,1.9408661365362476,2.488079947106733,1.140337026224468,0.4720137905992238,-0.4210754073824108
2.5265627997249585,0.8428603292065446,1.9226238168117458,2.4847600595064536,1.1842667672546674,0.4706692331718624,-0.4300698651874396
2.5186473840145656,0.8650341132054429,1.903631990842341,2.4847600595064536,1.1842667672546674,0.4713857092360841,-0.42531132768251534
2.511223409458772,0.8871267891267554,1.8857285458351667,2.4816149028325047,1.2285159956382803,0.4710570134434651,-0.42750396549946235
2.504155636589136,0.9095161432513041,1.8676367477129725,2.4816149028325047,1.2285159956382803,0.4715768071993211,-0.4240289913320239
2.497439583287205,0.9322162323621903,1.849082575464441,2.4786352807203427,1.273067896251443,0.4723340496233741,-0.4188916720525597
2.4911392740488782,0.955049953861451,1.8307047540374775,2.4786352807203427,1.273067896251443,0.4729485300594549,-0.4146554435731036
2.485250394242854,0.9780364678500675,1.812520951681743,2.4758124808246103,1.3179065389768105,0.47451257318059603,-0.4035858754709072
2.479758617711468,1.0011891293278552,1.7947499207471678,2.4758124808246103,1.3179065389768105,0.47508230601557505,-0.39944593297259867
2.474670249134249,1.0244592782492266,1.7772838765840353,2.4731382493444425,1.363016832124267,0.4772269994991711,-0.3833023286895847
2.469990790816899,1.0477298218893196,1.7611815884571642,2.4731382493444425,1.363016832124267,0.47757706352941226,-0.3805781361860099
2.4656770639194523,1.0711870341781289,1.7441498972250382,2.4706047668895468,1.4083844783031765,0.48021286038256766,-0.35916984407091945
2.4617705034420876,1.0946660608083825,1.727222455141975,2.4706047668895468,1.4083844783031765,0.4809060014747973,-0.3532541956704758
2.4582067068506337,1.1184939193386025,1.7116937372763454,2.47083620460307,1.4539959326171463,0.4821159383075036,-0.3426098232502399
2.454990198722527,1.1424429587089708,1.6965611670628427,2.47083620460307,1.4539959326171463,0.48249582844832956,-0.3391792652272454
2.4472025131992403,1.1673387759917286,1.6862885708220081,2.4736870403708844,1.4998383630590681,0.47874165009428477,-0.37132098536049385
2.440120041065329,1.1922253845618247,1.674614821368918,2.4736870403708844,1.4998383630590681,0.47484879343606573,-0.40114994228292533
2.4378403475217,1.2158172739372155,1.658833044708192,2.479019411137501,1.5458996129906286,0.47493174749965783,-0.40054575657997726
2.435952981686924,1.2395903699098785,1.6411244582294022,2.479019411137501,1.5458996129906286,0.4754221289543219,-0.396947970122457
2.4344951199470994,1.2633981710295856,1.623749551333214,2.48670270979772,1.5921681655965838,0.47532514299641715,-0.39766310958396334
2.4334425954400185,1.287210238526745,1.6063126293835062,2.48670270979772,1.5921681655965838,0.4757838812966686,-0.3942647021154305
2.4328033204221295,1.310988849523067,1.5886843405746112,2.496613203304509,1.6386331102098601,0.4753711103820932,-0.39732438468191655
2.4325902908897437,1.3347146042693225,1.5708500075238827,2.496613203304509,1.6386331102098601,0.4759521741627237,-0.39300778613092247
2.432789531512176,1.3585238409923406,1.553863952069811,2.5086336708764705,1.6852841104090197,0.475164053730311,-0.3988470037180484
2.4333817366854653,1.3821807028249733,1.5372661340543716,2.5086336708764705,1.6852841104090197,0.4754653427869696,-0.39662875231083805
2.43438764432557,1.4060280090505355,1.5197973966573335,2.522653061247016,1.7321113737948055,0.47465456215049406,-0.40255966639177765
2.435813572652073,1.4298164029911238,1.5022985777898044,2.522653061247016,1.7321113737948055,0.47514142034953744,-0.3990129533575555
2.4376521101139144,1.453568652214562,1.4847694299632388,2.538566167953062,1.7791056233573952,0.4743709593954232,-0.40460575261651255
2.4399054108820373,1.4772770681792124,1.4670916751000156,2.538566167953062,1.7791056233573952,0.4749146056317111,-0.40067071119363895
2.4425772613285908,1.500936949248425,1.4495162829996235,2.556273321713793,1.826258070350641,0.47428546838645147,-0.40521970539203866
2.445653968004928,1.5244775282289016,1.4321009310927675,2.556273321713793,1.826258070350641,0.4748159900223291,-0.4013885127376319
2.449121782594087,1.5477870494010535,1.414012118858701,2.5756800990000146,1.8735603885939822,0.4745602838631666,-0.4032414588609122
2.4530447781901206,1.5712348396810008,1.3963095415555855,2.5756800990000146,1.8735603885939822,0.47522510662985157,-0.39839888104821697
2.457388061098591,1.5946742128896698,1.3788149194223713,2.5756800990000146,1.8735603885939822,0.4756120856169065,-0.3955421140080111
2.462141359260004,1.618046472246272,1.3614830210796027,2.5966970459419647,1.9210046901268876,0.4757302630213738,-0.39466400038332805
2.465371789571183,1.6410242008318274,1.3448657659943228,2.5966970459419647,1.9210046901268876,0.4748156177202426,-0.40139121925787746
2.469117863040511,1.6639031797453487,1.3280057755954258,2.616607837781707,1.968583502144643,0.47586967885631387,-0.3936246022755898
2.4750068122182345,1.6868648438069211,1.3112343974991567,2.616607837781707,1.968583502144643,0.476286929779309,-0.3904910743830724
2.481329056215767,1.7098702291044816,1.2941390334757346,2.638102272195413,2.016289745148048,0.478469192570824,-0.3735142264143476
2.4880799175195776,1.7328833173666318,1.2777029605514856,2.638102272195413,2.016289745148048,0.4790004414553743,-0.3692216978704058
2.4951962401048604,1.7557835741455605,1.2613296435210548,2.661096999573927,2.0641167122431225,0.4809906456705766,-0.3525229584742571
2.5026707234110397,1.7785087883738466,1.2450276119585866,2.661096999573927,2.0641167122431225,0.4816903383940314,-0.34640189681057976
2.51058532424131,1.8013752958704607,1.2299508987123438,2.661096999573927,2.0641167122431225,0.48194853320490005,-0.34410776320866554
2.5188171795903678,1.824068302051712,1.2148856165637092,2.6855130571296275,2.1120580495303107,0.4839814105144663,-0.3253222888552211
2.527350683600398,1.846551611865559,1.2010128951265975,2.6855130571296275,2.1120580495303107,0.48422793962746585,-0.32295048026641515
2.53629229002064,1.869140304241327,1.1867466671172595,2.7112756380110836,2.160107737525828,0.48604374990437293,-0.30477455433886425
2.545569391735876,1.8916290268136287,1.1731167111114658,2.7112756380110836,2.160107737525828,0.4864074331966141,-0.3009723596311378
2.5551605485368167,1.9140420136970988,1.1598875281207148,2.7383138725695715,2.2082600735608353,0.48798335339712484,-0.2837852978752714
2.5650621351011846,1.9363677512477473,1.1471309997587307,2.7383138725695715,2.2082600735608353,0.48834408824815456,-0.27967376355536433
2.5752479045581893,1.9585907775436642,1.1346688122789488,2.766560621137879,2.256509655106982,0.4897358091871379,-0.2631022061451632
2.5856494973821267,1.9805519368722209,1.1222241838296714,2.766560621137879,2.256509655106982,0.4901843616960973,-0.2574964693047198
2.5963337384309657,2.0024642921107354,1.1119214694016926,2.766560621137879,2.256509655106982,0.4902191489425363,-0.25705584033929796
2.6073517995531255,2.024464136072794,1.1004739439037343,2.795952277715489,2.3048513639795587,0.49159333005510353,-0.2389049142775156
2.620908732508328,2.050694250436184,1.087627792091231,2.795952277715489,2.3048513639795587,0.491845782026048,-0.23539750888032318
2.63014141106839,2.0681141913744536,1.0793541624844911,2.8264285839861225,2.3532803513720837,0.49295794290023953,-0.21919582895409373
2.642448506638164,2.0897999402405816,1.0676379706186927,2.8264285839861225,2.3532803513720837,0.49357199777041116,-0.20965379233711834
2.6552487851580686,2.111396946284202,1.0559951702682677,2.857932453123827,2.4017920236785777,0.4949172574563543,-0.18688406719350914
2.667589953332918,2.1328702295679562,-5.236112565860356,2.857932453123827,2.4017920236785777,0.4951640960494054,-0.1823713420778389
2.6809764706258807,2.1558170102212078,-5.244886163198277,2.857932453123827,2.4017920236785777,0.49527642635350705,-0.18027755910900312
2.692592614192762,2.1753610522564433,-5.252515773446969,2.890409802872435,2.450382029062096,0.496039054716325,-0.16531320747025657
2.70545322334452,2.1966150852534145,-5.259985394340831,2.890409802872435,2.450382029062096,0.4961513034840123,-0.16298724602179215
2.718462182132898,2.2177775951877745,-5.267149781967651,2.9238093974103108,2.4990462447302946,0.49672185971401717,-0.15057799644563352
2.731630702478819,2.2388690937591136,-5.273965716854319,2.9238093974103108,2.4990462447302946,0.4968284892692487,-0.1481375563094719
2.7449476725649546,2.2598871177002557,-5.280500956262681,2.958082697537998,2.5477807648808883,0.49727357094200064,-0.1374616061994398
2.7583976342844156,2.280814818736282,-5.2866450540357475,2.958082697537998,2.5477807648808883,0.4973684949330667,-0.135070834008861
2.774622771721944,2.3057125984254796,-5.29322773900827,2.958082697537998,2.5477807648808883,0.4973885998115158,-0.1345588023789921
2.7855060557897033,2.322188515808344,-5.298878127804416,2.993183718750726,2.596581889281879,0.49785116734695567,-0.12216398502410541
2.7992808812432415,2.3427697525223667,-5.304961922705216,2.993183718750726,2.596581889281879,0.4979604359810318,-0.11904117089875865
2.8132740165586725,2.363431080829251,-5.310172732130041,3.029068896780775,2.6454461124533553,0.49825129519058226,-0.110285255124141
2.8301854078272797,2.3881115227854384,-5.31619364251833,3.029068896780775,2.6454461124533553,0.49832621563101376,-0.10791166556853415
2.841547112908371,2.4045230389227754,-5.320005185255006,3.029068896780775,2.6454461124533553,0.49834989311812466,-0.10715031873265235
2.8586932254088424,2.429038269689018,-5.325552806259977,3.0656969602165374,2.694370113419531,0.49860927134796634,-0.09841572637553386
2.870137870167616,2.445251979849097,-5.328574893712628,3.0656969602165374,2.694370113419531,0.4986105519869647,-0.09837063365185306
2.887476976309257,2.469599252334559,-5.333833798523805,3.1030288098258043,2.7433507460015107,0.4988149913243385,-0.09087981343863771
2.8990778948483324,2.485721276549558,-5.337524898579474,3.1030288098258043,2.7433507460015107,0.49887025036486926,-0.08874454342109928
2.915058334782511,2.508624504968992,-5.343870062430401,3.1030288098258043,2.7433507460015107,0.498907351092193,-0.0872811268535838
2.9314515331213755,2.531811405014949,-5.349796520946462,3.1410274042304,2.7923850296231105,0.49908920739654383,-0.07971393903915891
2.946480184218718,2.5520995870384944,-5.353590366452961,3.1410274042304,2.7923850296231105,0.4991138877543414,-0.07863004171531485
2.9631653865819096,2.5743710144147585,-5.357420121473589,3.1796576515978305,2.8414701406038554,0.4992559221466032,-0.07207194203941125
2.9764558242868855,2.5919895433697224,-5.360019515185626,3.1796576515978305,2.8414701406038554,0.49926451917661774,-0.07165550263902365
2.9915157271708663,2.611838578289122,-5.362901317708612,3.218886307033186,2.8906034039151804,0.49935183226482227,-0.06727860753957937
3.006707359691074,2.6317265401616385,-5.365763151750545,3.218886307033186,2.8906034039151804,0.4993700799924025,-0.06632702240457888
3.0219821548988834,2.6516213628207588,-5.368261936480271,3.218886307033186,2.8906034039151804,0.4993671570706966,-0.06648037210389857
3.040301006575425,2.675346758797531,-5.371806380990758,3.2586818753711673,2.939782285377802,0.4994553626539118,-0.061683545566613374
3.0525650056006794,2.6911344638404664,-5.374009129702663,3.2586818753711673,2.939782285377802,0.4994677957825934,-0.06097680491099222
3.0679464452348455,2.7108430861123374,-5.376711162236536,3.299014519083803,2.9890043842802942,0.4995243206210449,-0.05765375914286763
3.083373552900352,2.7304971827649087,-5.379252757997571,3.299014519083803,2.9890043842802942,0.4995402070681314,-0.0566844907229096
3.09881781644704,2.750073944426548,-5.381481006880116,3.299014519083803,2.9890043842802942,0.499541664659377,-0.056594722639691675
3.1159141130489276,2.7716223376434943,-5.3841909804364265,3.339855971034313,3.0382674264011458,0.4995906683605547,-0.05348855957794574
3.129944884904858,2.7892174921152098,-5.386304617901094,3.339855971034313,3.0382674264011458,0.4996015555317395,-0.052773488976782135
3.145573262998827,2.808737320701235,-5.3885874567158005,3.339855971034313,3.0382674264011458,0.4996072057144391,-0.05239851535550821
3.1612312504736977,2.8282086663954527,-5.390950789616635,3.3811794518215623,3.087569257418901,0.49964885966182787,-0.049546148808844004
3.176942268434889,2.8476574624828377,-5.393193255845316,3.3811794518215623,3.087569257418901,0.49965866377494633,-0.04885044590235843
3.1958508372949472,2.8709498197323224,-5.395764946540758,3.422959591472786,3.136907836697553,0.4996873785508233,-0.04675300986481323
3.2084756705677853,2.886431618759305,-5.397313810693671,3.422959591472786,3.136907836697553,0.49969205244243126,-0.04640259730226015
3.224302287977781,2.905763812580041,-5.399269094813567,3.422959591472786,3.136907836697553,0.4996958041115907,-0.04611939093064821
3.240185567675189,2.925081613961545,-5.401248369875285,3.465172355254649,3.1862812314369484,0.49971864331879884,-0.04435613364634783
3.2550388948311104,2.9414625317104974,-5.404930639975289,3.465172355254649,3.1862812314369484,0.4998394287457056,-0.033516224691999774
3.2696576428512385,2.9567596802697285,-5.409069868452494,3.465172355254649,3.1862812314369484,0.49995496181190974,-0.017754302579970127
3.288781381504064,2.9793297902401026,-5.410416020395792,3.507794973384384,3.2356876111806483,0.4999539821384218,-0.01794632790753581
3.3048607684425457,2.9984911446581908,-5.411221860628746,3.507794973384384,3.2356876111806483,0.4999549798808339,-0.017750741375784473
3.320947370349213,3.017625218935703,-5.4119473555778965,3.550805874433571,3.2851252426762088,0.4999393699049832,-0.020598940036583246
3.337041060595072,3.036733225774987,-5.412704836362173,3.550805874433571,3.2851252426762088,0.49993941824042204,-0.020590729294912236
3.3531753900322148,3.055850565594543,-5.413573505981808,3.550805874433571,3.2851252426762088,0.49994026844732015,-0.02044576507263085
3.369325317497162,3.074952129983852,-5.414447016520153,3.594184622227306,3.3345924850850803,0.4999221104504293,-0.02334675925448748
3.3854876783806755,3.0940394800584166,-5.41543430068793,3.594184622227306,3.3345924850850803,0.4999236187262201,-0.02311967143724536
3.401656234751492,3.1131009296487733,-5.4165213311891245,3.637911856050853,3.3840877855409652,0.4999048904868903,-0.0257979549387386
3.4146121675668324,3.128348213752826,-5.417422881984618,3.637911856050853,3.3840877855409652,0.4999071323635436,-0.025492197915538806
3.4340725394961114,3.1511962291058424,-5.418775224049356,3.637911856050853,3.3840877855409652,0.49990946496709615,-0.025170119302766025
3.447048445281694,3.1663944429958413,-5.41956017274603,3.6819692339846175,3.4336096750561915,0.4998879918762999,-0.02799526674083508
3.4665556678581826,3.1891851979310024,-5.420857601084989,3.6819692339846175,3.4336096750561915,0.4998892307410757,-0.027840078786499967
3.482848711846936,3.2081663677499908,-5.422050377556252,3.6819692339846175,3.4336096750561915,0.4998909297566965,-0.02762582957558668
3.495895856277323,3.2233357003545136,-5.423009679462771,3.726339379196364,3.4831567647751203,0.4998726894297567,-0.029845571507746138
3.5154830068676324,3.2460594471915565,-5.424587908383897,3.726339379196364,3.4831567647751203,0.4998767617101579,-0.02936457644079593
3.531830298955204,3.2649759265528004,-5.4259250917272395,3.7710058290271573,3.532727742571373,0.49986184465462635,-0.031090154622998467
3.5482077165112536,3.2838783530021924,-5.427293290288868,3.7710058290271573,3.532727742571373,0.49986598478960464,-0.030621000547054855
3.5646045001055606,3.3027463801027492,-5.428593520073465,3.7710058290271573,3.532727742571373,0.4998678051137513,-0.030412428974615935
3.5810188429580565,3.3215802239363255,-5.42982142962894,3.8159529867146973,3.582321369981434,0.49985467833316405,-0.03188588802242187
3.5974801942507915,3.340413015867317,-5.431175175117716,3.8159529867146973,3.582321369981434,0.49985824893852177,-0.03149193404950179
3.6139677409132283,3.3592227108504984,-5.432533490415335,3.8159529867146973,3.582321369981434,0.499860499403547,-0.031241076979234284
3.6307207568361166,3.3783808056276676,-5.433775876272157,3.8611660756047135,3.6319364794606717,0.4998482200026091,-0.03258633074779471
3.6463820041137023,3.3971404925125723,-5.433664886123644,3.8611660756047135,3.6319364794606717,0.4997796505363659,-0.03925813056905281
3.669739609985549,3.425160769325511,-5.433704048257532,3.9066310957081414,3.6815719719389346,0.4996561578736886,-0.04902920934622246
3.686376825680445,3.4441064026643318,-5.435564255484887,3.9066310957081414,3.6815719719389346,0.49965323589782085,-0.04923683055746264
3.7029090368651545,3.46280094823787,-5.437544110892531,3.9523347824692445,3.731226814641695,0.4996826679776765,-0.047103523033331984
3.719514057534446,3.481493551217711,-5.439607009106826,3.9523347824692445,3.731226814641695,0.499693944793091,-0.04625996503208174
3.7361628128894084,3.5001542118232436,-5.441609241944957,3.9523347824692445,3.731226814641695,0.4997011144366605,-0.045715511993791424
3.752844457561955,3.5187798481195953,-5.4436079319025,3.9982645676179747,3.780900039129707,0.49974112884675354,-0.0425485524462782
3.768995305755123,3.536747091702141,-5.445495204989905,3.9982645676179747,3.780900039129707,0.4997513203636798,-0.04170337298474047
