2.4201726649623776,2.104505752098772,4.526829967666092,2.4250020842827977,1.7861124032491722,0.3622305444231385,0.38119056255785044
2.417027793659157,2.0868964433850508,4.543712585153396,2.4250020842827977,1.7861124032491722,0.36864731694920366,0.37167375886265397
2.414102095499082,2.0688056650852804,4.560023283580418,2.4250020829349332,1.7361124025041141,0.38011053662885763,0.35419612056839145
2.4113980155499277,2.0501849361025997,4.575771274970334,2.4250020829349332,1.7361124025041141,0.38593911417187077,0.3450478929105285
2.408925689855664,2.031154673922863,4.590868399246189,2.4250020827340424,1.686112401759056,0.39885682208544226,0.3240439017681547
2.4067150648649225,2.0118250100353876,4.606037511564327,2.4250020827340424,1.686112401759056,0.40485187991202254,0.3139077584066685
2.4047218837495397,1.991865283685323,4.61934139626451,2.4250020827340424,1.686112401759056,0.40815579380281714,0.3082030087691323
2.4029764965630207,1.9718656361249014,4.632043656371443,2.425002082705737,1.636112401013998,0.4217554710008087,0.28370238569446804
2.40143778316453,1.9510430133252612,4.644644514123864,2.425002082705737,1.636112401013998,0.42509801115782236,0.2773954289426117
2.400132937276595,1.929873140495376,4.656828298746711,2.425002082701977,1.58611240026894,0.438775495955569,0.25013650523005637
2.399050925479459,1.9081594333243075,4.668016011314082,2.425002082701977,1.58611240026894,0.44144149118294396,0.2445071048736598
2.398332200195698,1.8863843337614838,4.678602272643759,2.425002082701977,1.58611240026894,0.4435480824115214,0.2399741588409643
2.3994360293790535,1.8674522684083623,4.687003785066813,2.4250020827015066,1.536112399523882,0.4597738630862569,0.2019689974511114
2.4005715077577783,1.8480600148104322,4.694988338102649,2.4250020827015066,1.536112399523882,0.46477730862881955,0.1888214601627829
2.4002603893907875,1.825002858346025,4.702387069040963,2.4250020827014525,1.4861123987788238,0.47326458950013695,0.16425940483099288
2.4000998082767317,1.8016697972610487,4.708683753127419,2.4250020827014525,1.4861123987788238,0.4735296635025561,0.16343547347460907
2.400099197877184,1.7780173786031863,4.716146717058981,2.4250020827014445,1.4361123980337658,0.48134090515084177,0.1370316178081601
2.40027102276607,1.7540568739569142,4.722390330657276,2.4250020827014445,1.4361123980337658,0.4820372021501057,0.1344343484681616
2.400583179078529,1.7299664188522108,4.7283108794385456,2.3840929208758537,1.3861123972887077,0.4839595608317244,-0.12699526324402455
2.4009695792424512,1.705835766601341,4.725370931556666,2.3840929208758537,1.3861123972887077,0.48301951046431024,-0.13068471010540383
2.401210616489056,1.6816121344636255,4.719701194852957,2.376654802186946,1.3361123965436497,0.47608827225859773,-0.15526638271169535
2.4013147170319264,1.6575539747780077,4.713593186746244,2.376654802186946,1.3361123965436497,0.47638275675168584,-0.15429939396058667
2.4012603867035462,1.6337191841519836,4.706795234146482,2.3753023972482783,1.2861123957985916,0.4813437490668782,-0.13702110724106664
2.4010611553927284,1.6096824494683304,4.701130735266513,2.3753023972482783,1.2861123957985916,0.4817462862514874,-0.1355253982233534
2.4007170666876014,1.5855523392394097,4.695058515752737,2.3753023972482783,1.2861123957985916,0.48218604288533984,-0.13387278509157585
2.4002248804163226,1.5614356520660095,4.68919631873097,2.375056551776035,1.2361123950535335,0.4884635655920115,-0.10761685002280053
2.3995955652229455,1.537058229424309,4.684263644722153,2.375056551776035,1.2361123950535335,0.48879196434305844,-0.10606813281062588
2.398850911489994,1.512587762610103,4.679608955550675,2.3750119123568796,1.1861123943084755,0.49360601791085573,-0.08004816888174737
2.3979901206792213,1.4880049668497222,4.67564701288701,2.3750119123568796,1.1861123943084755,0.4938831905755829,-0.07829028269494265
2.3970398171849947,1.4632582583226998,4.672167706586287,2.3750038373886775,1.1361123935634174,0.49708487918480243,-0.05401817150275401
2.3957779815600695,1.433511238385032,4.66797339546973,2.375002389651466,1.0861123928183594,0.49906249225118704,-0.030623537256065814
2.3948792587982357,1.4136466248615172,4.666530851958556,2.375002389651466,1.0861123928183594,0.4991300446843952,-0.029499285393042918
2.3915889944716344,1.3902841081688102,4.663437565109097,2.375002389651466,1.0861123928183594,0.49987791110554863,-0.011049609210511124
2.3880281041390887,1.3670985950298533,4.660461981498846,2.3750021344015217,1.0361123920733013,0.49936614059704454,0.025179226063525073
2.3867378229115594,1.342146246909854,4.661265780223707,2.3750021344015217,1.0361123920733013,0.499345652059973,0.025583017212647885
2.3854753835083358,1.3171972092379818,4.662377142998151,2.3750020905678606,0.9861123913282432,0.4986491890437923,0.03676166643502543
2.384242235518524,1.2922623889848914,4.663791146886813,2.3750020905678606,0.9861123913282432,0.4986438851388748,0.036833799977657344
2.3830522025814407,1.267354577584383,4.6654226421570835,2.375002083307546,0.9361123905831852,0.4979488114203816,0.045305565958480454
2.3819021429847425,1.242484150332956,4.667122050431346,2.375002083307546,0.9361123905831852,0.49793423230513806,0.04546639967624477
2.3805893684971853,1.2126717970483565,4.6695648985714,2.415911243983284,0.8861123898381271,0.4170641854123765,0.29235352306603635
2.379720074157369,1.1908295599344,4.679653540821443,2.415911243983284,0.8861123898381271,0.4166796012166455,0.2930529024556723
2.3792807577000907,1.174332737105832,4.689905616477573,2.4233493624992395,0.8361123890930691,0.41557243586395615,0.295058334509805
2.378937992455528,1.153533619213066,4.702822389613127,2.4233493624992395,0.8361123890930691,0.419056818559602,0.28870642828533866
2.3788713329938815,1.1326936832729082,4.715576798296025,2.465610929238909,0.786112388348011,0.31290972625088026,0.44951609816808347
2.379037533284718,1.1137009466959462,4.731635818027587,2.465610929238909,0.786112388348011,0.31645363244760255,0.44483481229785093
2.379563612856847,1.097291226834452,4.754618777660929,2.465610929238909,0.786112388348011,0.3304244930287391,0.4260812338584765
2.3803688282659365,1.0813832875852967,4.77255043655332,2.465610929238909,0.786112388348011,0.3384157471680685,0.41511589043703623
2.3818215835510443,1.061200198338291,4.794871319394337,2.4732948933967656,0.7361123876029529,0.3725205370151189,0.3658399389930611
2.3830828476125543,1.0472076867529605,4.809758881073962,2.4732948933967656,0.7361123876029529,0.3803873107194715,0.35376592304533716
2.3849874226089742,1.0295076506321479,4.82991794254238,2.4732948933967656,0.7361123876029529,0.3915374807238854,0.3360756421261508
2.387335297190708,1.011165033105545,4.84811233493349,2.515601099579764,0.6861123868578949,0.31524495461458024,0.4464346359334479
2.3899475628079117,0.9928759123514119,4.863670002245997,2.515601099579764,0.6861123868578949,0.318436802277522,0.44220243914039425
2.3930108224292415,0.9744442141512017,4.887812631934673,2.515601099579764,0.6861123868578949,0.3315762613167744,0.4245121901723621
2.3954139907276826,0.961602858128769,4.902773820484443,2.515601099579764,0.6861123868578949,0.33829484198312276,0.41528320562998045
2.399400243704429,0.9455952375187984,4.921147590626359,2.523293138709067,0.6361123861128368,0.3945972531828113,0.33108933274775376
2.4047847749982765,0.9246532078910619,4.935237111072632,2.523293138709067,0.6361123861128368,0.40016008486419996,0.3218629787275922
2.408395212154703,0.9090413650974476,4.946968102149408,2.565600792629688,0.5861123853677788,0.3413137474746246,0.41109189127213774
2.412797146379736,0.8912276312640088,4.963074898783734,2.565600792629688,0.5861123853677788,0.3470906715569242,0.4029896207370045
2.4171827319292003,0.8747477200106246,4.98092296606667,2.565600792629688,0.5861123853677788,0.35558158681852603,0.3908709861101256
2.422001793376106,0.857811750956655,4.99817826468432,2.565600792629688,0.5861123853677788,0.36259281975552027,0.38065797152172665
2.427202579032034,0.8406486068586343,5.015070058259422,2.573293087008983,0.5361123846227207,0.4229773362349461,0.28141123698865256
2.4330150198042393,0.8225139443017806,5.031815487427113,2.573293087008983,0.5361123846227207,0.4312069598950108,0.2655292244177776
2.4409977625268287,0.7991426457777813,5.052762229578809,2.574691622937681,0.4861123838776627,0.48424077720164677,0.12587103237022856
2.448218130149641,0.7793980372612292,5.073013755210431,2.574691622937681,0.4861123838776627,0.49142148011658987,0.09275392933978077
2.4585419847989556,0.7525351204289787,5.0803025404399484,2.6158549677139744,0.43611238313260464,0.46625362890033273,0.184773283412899
2.4654132361692067,0.7348471404862877,5.085995150343602,2.6158549677139744,0.43611238313260464,0.4666331730531051,0.1837188528128939
2.473958137230074,0.7132554700498659,5.094000358944439,2.6158549677139744,0.43611238313260464,0.4675470372402965,0.18115604484505576
2.4827492634251236,0.691600064991313,5.101985679015699,2.623339218542764,0.3861123823875466,0.49308623862574824,0.08324554476214852
2.4938632200113435,0.6648381894906663,5.108142616669631,2.623339218542764,0.3861123823875466,0.49391704434941464,0.07807288567973103
2.5035082321276843,0.6418561619844176,5.111796598985687,2.6656091229584344,0.3361123816424885,0.46990064684946165,0.17439056011164067
2.5113262717039255,0.6234274059691653,5.1151730715834764,2.6656091229584344,0.3361123816424885,0.4686212420833657,0.17809867613696895
2.520910921977512,0.6010369791070396,5.119429037687628,2.6656091229584344,0.3361123816424885,0.4666636028524838,0.18363406482863298
2.5301245681209856,0.5799063234538799,5.128443284754515,2.6732945798649013,0.28611238089743046,0.4944381004934832,0.07464768285391576
2.5399436175073493,0.5579103416178803,5.133780720164703,2.6732945798649013,0.28611238089743046,0.4951990503590242,0.06934460863952507
2.5521709072475005,0.5307752223904689,5.137501639564118,2.71560104873482,0.23611238015237238,0.47425940800980376,0.16114626518653208
2.5619252808926447,0.5093651880762948,5.144018323884136,2.71560104873482,0.23611238015237238,0.4746294651079373,0.15997334263408058
2.5696536219564585,0.4925578229655283,5.1481673870461435,2.7232931328726924,0.1861123794073143,0.49665726867527243,0.0578486829105076
2.5797705318975837,0.47086610943584617,5.151329279205536,2.7232931328726924,0.1861123794073143,0.49689137277809836,0.05578404614579546
2.5903103273944588,0.4484353094394038,5.1520632206333765,2.7656007942299285,0.13611237866225623,0.4798187221919915,0.1425490384344854
2.6009268455416503,0.42591308039327025,5.154685495970445,2.7656007942299285,0.13611237866225623,0.47832094944303677,0.14778251674834353
2.613232907609051,0.4002143805256768,5.163168758245435,2.7656007942299285,0.13611237866225623,0.4794096004885645,0.14399690982234858
2.6216360893981836,0.38299458723038704,5.168202992558751,2.7732930897840875,0.08611237791719818,0.49891721344144524,0.032911667349543094
2.632472759886447,0.3610142906074625,5.171745969265974,2.7732930897840875,0.08611237791719818,0.4992112617903585,0.028088178376701523
2.643576014893009,0.33859777922289247,5.17310166605632,2.815600787714672,0.03611237717214013,0.48744663184903003,0.1122793701087903
2.652369987189328,0.32090488894510294,5.175440005247124,2.815600787714672,0.03611237717214013,0.4869944582369558,0.11429246922847769
2.6655629185002514,0.2947076872896588,5.182158973446303,2.825002088661909,-0.024997924004077632,0.4997950964007646,-0.014314943159090099
2.676673402802713,0.2729296566563182,5.185045253415815,2.825002088661909,-0.024997924004077632,0.49954092220472857,-0.02142774096005773
2.6901047648460015,0.24672006144968428,5.186230265525011,2.825002088661909,-0.024997924004077632,0.4993214356494194,-0.026052215873363038
2.701526860888336,0.22442855081463442,5.184805672060671,2.825002088661909,-0.024997924004077632,0.49935040682771387,-0.025489879031154183
2.71287270875451,0.20216874467883272,5.183740932133766,2.825002088661909,-0.024997924004077632,0.4993412031844526,-0.025669857707792176
2.7242025589627,0.17990561895528856,5.182630825245705,2.825002088661909,-0.024997924004077632,0.4993176027127592,-0.0261257082088312
2.735513031823732,0.15761577043950048,5.181520708318974,2.825002088661909,-0.024997924004077632,0.49927377058432726,-0.02695190834729444
2.746800733565175,0.13531352747465064,5.180391107901479,2.825002088661909,-0.024997924004077632,0.4991992010868579,-0.02830217071145036
2.758058974682852,0.11301494492401432,5.179112498947362,2.825002088661909,-0.024997924004077632,0.49908789339087745,-0.030205698286080995
2.769288886997167,0.09069816545199316,5.177667489468613,2.825002088661909,-0.024997924004077632,0.49891201402086477,-0.03299062044757073
2.7785576649914034,0.07257281178700836,5.176689573359044,2.825002088661909,-0.024997924004077632,0.4983977104084085,-0.040039317254221496
