2.4648739145717027,2.1998899480687744,4.028245259116777,2.425002145343173,1.8861124047071682,0.35040202706471235,0.5063067996089794
2.453879029884474,2.186087184243597,4.050236934438244,2.425002145343173,1.8861124047071682,0.34662713749147755,0.512550826529808
2.443227782688071,2.172136426420675,4.071422266861155,2.4250020928980374,1.836112403989994,0.3373460720849921,0.5275762046741517
2.432935949916578,2.1580371482499388,4.092541382502862,2.4250020928980374,1.836112403989994,0.3335276679599642,0.5336305699557486
2.423458120923952,2.1444220357883452,4.116138411854918,2.4250020928980374,1.836112403989994,0.33077947926786666,0.5379444029065736
2.414392308150598,2.1307209922360055,4.139742878685373,2.425002084286564,1.7861124032486462,0.3297945768577463,0.5394817285516296
2.4056389835354057,2.116792185118447,4.163386041516278,2.425002084286564,1.7861124032486462,0.3279434545360983,0.5423589580088068
2.397292151582729,2.1027820922849454,4.187063556226054,2.425002084286564,1.7861124032486462,0.32561243892530506,0.5459598544903188
2.389370891720837,2.0887446101636886,4.210511142243662,2.425002084286564,1.7861124032486462,0.3226610604819845,0.5504842862596542
2.381878848587702,2.0747091930101096,4.233879134081554,2.425002082935404,1.7361124025040524,0.3289927840335248,0.540729907798742
2.3745419383808066,2.060143081963634,4.257720630416216,2.425002082935404,1.7361124025040524,0.3271863038590165,0.543531282380769
2.3675481216095946,2.045385367876296,4.28142842423277,2.425002082935404,1.7361124025040524,0.324686476893802,0.5473834870227241
2.3609683614338817,2.030616346909424,4.305346266852609,2.425002082935404,1.7361124025040524,0.3217186935058924,0.5519208933047448
2.354795181573694,2.015814825445272,4.32946405865196,2.425002082734098,1.686112401759049,0.33465074296054653,0.531857259391566
2.3488123809156356,2.000444077867014,4.352935070266366,2.425002082734098,1.686112401759049,0.33259875062186317,0.5350927153385685
2.343140101780808,1.9848003264163143,4.376396195897191,2.425002082734098,1.686112401759049,0.32976196057180834,0.539532561646147
2.3381299919543483,1.9700828255244858,4.400173396061668,2.4250020827057432,1.6361124010139978,0.34639751363303395,0.5129280931503382
2.3336665124230436,1.9559781145317778,4.421984123127209,2.4250020827057432,1.6361124010139978,0.3455664564929331,0.5142910933948728
2.3291011547721485,1.940058273108713,4.444569354592526,2.4250020827057432,1.6361124010139978,0.34336057426143535,0.5178908241795306
2.3246825622638543,1.9232283827053607,4.465752743945531,2.4250020827057432,1.6361124010139978,0.33915473195593054,0.5246831623762807
2.320567860006488,1.906183305140484,4.486238683959463,2.4250020827019774,1.58611240026894,0.3576099594426612,0.49415558336112864
2.3168546818815514,1.8891620493893182,4.50890606940787,2.4250020827019774,1.58611240026894,0.3555196573912231,0.49771131043640215
2.313440908241745,1.87164282817956,4.530300900672631,2.4250020827019774,1.58611240026894,0.35182399777516377,0.5039338179007948
2.3104419818010893,1.8543651302701285,4.552441698058667,2.4250020827015066,1.536112399523882,0.3733831835049192,0.46641016516385436
2.307774516561743,1.836617245999026,4.572893187003722,2.4250020827015066,1.536112399523882,0.37080243810732716,0.4710667824863659
2.3054115791911833,1.8184640898609121,4.592229312591042,2.4250020827015066,1.536112399523882,0.3667295106955725,0.47831941467976624
2.303053707264807,1.7968663417126152,4.616217686465748,2.4250020827014525,1.4861123987788238,0.38838941250734194,0.43830645324255535
2.301706781814568,1.7817003544809449,4.631957686246683,2.4250020827014525,1.4861123987788238,0.3860978475028437,0.44271901652117585
2.300348383454713,1.762423917245668,4.651230297144543,2.4250020827014525,1.4861123987788238,0.3821558630694872,0.4502037403021757
2.299367338469665,1.7433853002174562,4.670885134485134,2.4250020827014445,1.4361123980337658,0.40490556348591983,0.4050149848499913
2.2987385709690358,1.7237437670428761,4.689541605840059,2.4250020827014445,1.4361123980337658,0.4021641025479838,0.4107363834201634
2.2984588303680535,1.7034577311045727,4.707185434430687,2.3840929208758537,1.3861123972887077,0.46037922051806063,0.2624808978779938
2.2985154030050445,1.6824149458390565,4.723364911691116,2.3840929208758537,1.3861123972887077,0.4599767656718818,0.2638024287531222
2.298905942667991,1.6613115214340013,4.7378343043116615,2.376654802186946,1.3361123965436497,0.47559985954431844,0.20622966842428725
2.299620835315448,1.6390458480754901,4.751965206179465,2.376654802186946,1.3361123965436497,0.47555233832123095,0.20642961340696586
2.3007214525665702,1.61520630044188,4.760684505970681,2.3753023972482783,1.2861123957985916,0.4828865826044459,0.17281336224585941
2.301951404951401,1.5911982364758206,4.768575476767724,2.3753023972482783,1.2861123957985916,0.4818713419611141,0.17785094624528663
2.3034000661330634,1.567148001816614,4.776326698068778,2.375056551776035,1.2361123950535335,0.4874342578557174,0.1481369173948086
2.304040158114443,1.5424581554181955,4.782526965976917,2.375056551776035,1.2361123950535335,0.485996708476919,0.15636281623450543
2.30353929659387,1.5171695943080206,4.788178500556011,2.3750119123568796,1.1861123943084755,0.48941370931693184,0.13599136251945843
2.3041768448411997,1.492267339211379,4.793664761411013,2.3750119123568796,1.1861123943084755,0.4879513868589616,0.14506280571237884
2.3062418823710136,1.4677857347948802,4.7992339512364826,2.3750038373886775,1.1361123935634174,0.4921623926777912,0.11703858100335496
2.3084430222675483,1.44333193050835,4.804608367572435,2.3750038373886775,1.1361123935634174,0.4916844575644021,0.12054953389462653
2.3107674987218747,1.4188737154887967,4.809874093506733,2.375002389651466,1.0861123928183594,0.4950604262549461,0.09293638045676489
2.3132270208007686,1.3942866458926186,4.814199386431347,2.375002389651466,1.0861123928183594,0.4947587941370247,0.09572950347164766
2.3157900513882144,1.369672358649856,4.818395409660823,2.3750021344015217,1.0361123920733013,0.49723330433637686,0.06956644772491916
2.3184590447081987,1.3449906460914196,4.821636824699406,2.3750021344015217,1.0361123920733013,0.4970622417963496,0.0716837961555643
2.321208456755592,1.320262505352174,4.8248375091752145,2.3750020905678606,0.9861123913282432,0.49873026795581094,0.04713344258084495
2.324036913063285,1.2955397444609424,4.82733810698202,2.3750020905678606,0.9861123913282432,0.49866906592421445,0.04825576262787212
2.326932919548625,1.2707029977763735,4.828993944293579,2.375002083307546,0.9361123905831852,0.4996113564658859,0.026078384658319687
2.3298584980506263,1.2459084206068702,4.830359961485383,2.375002083307546,0.9361123905831852,0.4995918580467673,0.02672451778884488
2.332811052188374,1.221106347469254,4.831542551194823,2.3750020821576925,0.8861123898381271,0.49997851105027086,0.006132334575379872
2.335790928111958,1.1962818957472603,4.832197337130795,2.3750020821576925,0.8861123898381271,0.4999798177114665,0.005942969470970505
2.33878180463285,1.1714451460650217,4.832479089420775,2.375002081984741,0.8361123890930691,0.49991080355708406,-0.012493656582292512
2.3417746448452395,1.1466066939746309,4.832107811755581,2.375002081984741,0.8361123890930691,0.4999017982208076,-0.013109168590464737
2.3447506821672466,1.1218008950337754,4.831422035868481,2.415911243785743,0.786112388348011,0.4954071961678187,0.08961741488673858
2.3477313449063093,1.097088187870046,4.833970986174584,2.415911243785743,0.786112388348011,0.4949498492366723,0.09396999891523872
2.3507737994929716,1.072565531118677,4.838077286846467,2.423349362471356,0.7361123876029529,0.49571671566192455,0.08654720207503086
2.353332002896556,1.0475821152964926,4.84132789240336,2.423349362471356,0.7361123876029529,0.49516777604588547,0.09192177387804401
2.354801696788604,1.0220462512489092,4.844205826232442,2.465610929235199,0.6861123868578949,0.48045292621453056,0.18465650403340006
2.3567510423673586,0.9973662202020108,4.850741737814929,2.465610929235199,0.6861123868578949,0.4780713754414382,0.19554486657275838
2.3601417178364237,0.973723848258933,4.858987919550794,2.465610929235199,0.6861123868578949,0.47657970071892625,0.2020622313139373
2.3637243320959858,0.950133143187017,4.867796035617859,2.4732948933963006,0.6361123861128368,0.48176235693920755,0.17838317529806802
2.367522081456734,0.9265455369772617,4.8757972065330595,2.4732948933963006,0.6361123861128368,0.4806468965651962,0.18374089157214835
2.3715381460476443,0.9028052806301776,4.883640953071232,2.5156010995797096,0.5861123853677788,0.46400910275951657,0.2502388773043056
2.3765813194117023,0.8744302411718952,4.8927988140252285,2.5156010995797096,0.5861123853677788,0.46034932926495686,0.26257928512321627
2.380838392494317,0.8517927272547627,4.904213266740589,2.523293138709061,0.5361123846227207,0.47015055404702666,0.22800036054299277
2.384448580893592,0.8335500655364445,4.912557748003028,2.523293138709061,0.5361123846227207,0.4690211494850076,0.23225304852947692
2.3892477986168252,0.8105195431288941,4.922845788163169,2.523293138709061,0.5361123846227207,0.4671263800282898,0.23921474252753194
2.394237685796769,0.7877031713192526,4.933183588467465,2.5246916308040963,0.4861123838776627,0.4803180169581084,0.18529062541119523
2.399517399503356,0.7646739326232446,4.942029759751263,2.5246916308040963,0.4861123838776627,0.4792290928974908,0.1903306629309618
2.4050901613698574,0.7413039286358778,4.950392821802165,2.565854968320075,0.43611238313260464,0.4663707894224603,0.24193395335819323
2.410757560558764,0.7184249416744297,4.9599691482596,2.565854968320075,0.43611238313260464,0.46424717478660554,0.24941448942891342
2.4177400842899672,0.6915429934638908,4.9731958924386825,2.573339217999012,0.3861123823875466,0.47534100555390874,0.20731642220998348
2.423850895703257,0.6691719266220684,4.984493230006724,2.573339217999012,0.3861123823875466,0.47455435292070275,0.2105841029556761
2.4290022437614542,0.6509504997701985,4.991879856341976,2.573339217999012,0.3861123823875466,0.4732112582238739,0.21604721121825698
2.4356648144730535,0.6281333375161449,5.001496650527889,2.615609122241731,0.3361123816424885,0.4619575664742876,0.25723104525346074
2.442487669906109,0.605631296479082,5.012928037391644,2.615609122241731,0.3361123816424885,0.4599091139622039,0.2640239101291011
2.4493611380106763,0.5831998425927978,5.023929749039005,2.6232945791236086,0.28611238089743046,0.4735392962783978,0.21472593636253512
2.456500053067879,0.5589771739696516,5.033606133538409,2.6232945791236086,0.28611238089743046,0.47129514376895865,0.2236064447435595
2.4639780665362228,0.535099266614349,5.042604538607463,2.6656010479902332,0.23611238015237238,0.46197169453357423,0.25718355769573575
2.4716326742024535,0.5131302429343823,5.0532567029299145,2.6656010479902332,0.23611238015237238,0.46003279043193784,0.2636188680140654
2.4794298158417725,0.4915412794084606,5.064831499048525,2.6656010479902332,0.23611238015237238,0.4579092778448383,0.2704872117029036
2.487469235040786,0.4700538246997663,5.076593106236989,2.6732931321276894,0.1861123794073143,0.47420387441530326,0.21202348758522538
2.4958137216478313,0.4485249938066005,5.087586538436835,2.6732931321276894,0.1861123794073143,0.47321977332897897,0.21601301785603155
2.5046232903463803,0.4264898735670979,5.096483769720804,2.7156007934848767,0.13611237866225623,0.46704923759773603,0.2394938056594933
2.513479716486474,0.40485310765195415,5.106774966096634,2.7156007934848767,0.13611237866225623,0.46540877570788536,0.24535154755909838
2.522530556677385,0.3834283019911009,5.117405091961267,2.7156007934848767,0.13611237866225623,0.46342286966945173,0.252257132089835
2.5317758502809617,0.36218216101998024,5.128394942094605,2.72329308903903,0.08611237791719818,0.47968729387913805,0.18822655686848688
2.543469896282751,0.33611726869366265,5.1388682033853135,2.72329308903903,0.08611237791719818,0.47829325477087686,0.19455652268162393
2.5534816817656125,0.31431067404855284,5.147453732021224,2.765600786969614,0.03611237717214013,0.4739505373224615,0.21305776939261745
2.563585138240251,0.29282557144196275,5.156605173672743,2.765600786969614,0.03611237717214013,0.472494895962413,0.21890440147736445
2.57384270086345,0.27154340184650927,5.166411244531364,2.765600786969614,0.03611237717214013,0.47079149924161035,0.22555060030508733
2.5842841769406135,0.25041756542435856,5.17596495206359,2.775002087916851,-0.024997924004077632,0.48859665741737557,0.1411323269837914
2.5951759042392606,0.22884087835927147,5.183025306365619,2.775002087916851,-0.024997924004077632,0.48801169994195037,0.14469998363836
2.606319589980698,0.20709839251622775,5.18933782722656,2.775002087916851,-0.024997924004077632,0.4870509400570524,0.15037470551421794
2.6175622273728063,0.18551358447780686,5.195876688532926,2.775002087916851,-0.024997924004077632,0.48581986999750226,0.15734475976348627
2.6289269537781,0.1640336959675608,5.202739958163888,2.775002087916851,-0.024997924004077632,0.48421196292143476,0.16600439662946442
2.6411960937622716,0.1432184989856431,5.210006198992654,2.775002087916851,-0.024997924004077632,0.4829305674411203,0.17259175075509203
2.6541080004522684,0.12291237019916323,5.217499345311802,2.775002087916851,-0.024997924004077632,0.4818006861428295,0.1781961777081309
2.6640152759149363,0.10641762277539613,5.223470293911272,2.775002087916851,-0.024997924004077632,0.4797412649442393,0.18797714555455092
2.6782766884408673,0.08125844889221767,5.232660333452244,2.775002087916851,-0.024997924004077632,0.4735189990183359,0.21480792964372109
2.6901725614695824,0.06069849250226689,5.241705310591923,2.775002087916851,-0.024997924004077632,0.4652653829453265,0.2458568037922746
