3.06301171119509,2.8589892475646455,3.94717645625871,2.9121328326353155,2.599622198929459,0.3173956215431461,0.15757145305019749
3.052015307129447,2.8474654461357627,3.954093739298415,2.886494372111647,2.5509579832648686,0.30429481379708256,0.16459001160055142
3.041397412428804,2.8361760653550654,3.9619717986815504,2.886494372111647,2.5509579832648686,0.2997671035853939,0.1670100030010948
3.0310365171539235,2.824964623421854,3.970319936091981,2.886494372111647,2.5509579832648686,0.29519571084145,0.1694521445258741
3.0211478279746995,2.8140978533427337,3.9773460896559047,2.862205304246336,2.5022234631210813,0.28664348813179624,0.1740213589948303
3.0115237869621927,2.803373563557365,3.984915096222642,2.862205304246336,2.5022234631210813,0.28246936002419487,0.17625335199231928
3.0021686147554263,2.792776804492016,3.99260662157671,2.862205304246336,2.5022234631210813,0.2780049192689369,0.17864313656294817
2.993014722418124,2.7822483532130864,4.000270232015849,2.862205304246336,2.5022234631210813,0.2729085486072027,0.18137561954840198
2.984022426102447,2.7717506006394252,4.007560904223598,2.839194608372465,2.4534223387327154,0.2696124220754151,0.1831460335898576
2.9751341829772535,2.7612325775911533,4.014421064949074,2.839194608372465,2.4534223387327154,0.2645415145242519,0.18587558563325945
2.9667101300039214,2.751106341116266,4.022906607184291,2.839194608372465,2.4534223387327154,0.2613485300920091,0.18759849814153196
2.958444181475528,2.740994867344307,4.0310856150538985,2.839194608372465,2.4534223387327154,0.25726116434601803,0.18980942486059327
2.9503591774216105,2.7309477779790114,4.039447751988665,2.817395001752396,2.404558115584278,0.25977797963624927,0.18844728243449183
2.9423750296004343,2.720848966296927,4.047512086891541,2.817395001752396,2.404558115584278,0.2568393601811914,0.190037958961504
2.9349745042360755,2.711334675781222,4.055368142109081,2.817395001752396,2.404558115584278,0.2539368591652523,0.19161256307848373
2.9267302366105703,2.7005499403909816,4.064393033074585,2.817395001752396,2.404558115584278,0.2502311558881981,0.19362836594604804
2.9192531503805608,2.6905900383240855,4.072595738233411,2.817395001752396,2.404558115584278,0.24608185756315062,0.19589340816582235
2.911937832966551,2.6806721096381505,4.081155268110186,2.796742742844233,2.3556341146594777,0.2543815042378958,0.19137110830069548
2.9045527785011096,2.670476126621386,4.0895600897858735,2.796742742844233,2.3556341146594777,0.25169112340263416,0.19283341970711843
2.8972441408814156,2.660204568512766,4.097970752909786,2.796742742844233,2.3556341146594777,0.2484254932794957,0.19461297615911244
2.890128075808388,2.6500257422204907,4.106473997662058,2.796742742844233,2.3556341146594777,0.24484858178446028,0.19656836789960996
2.8831920907054513,2.6399211245300016,4.115052124261382,2.777177444922392,2.3066534821506286,0.25590590459347545,0.19054396737427393
2.8762021000166964,2.629547946759386,4.123565448064222,2.777177444922392,2.3066534821506286,0.253658582051215,0.19176371987873675
2.8691451134400037,2.618885270563819,4.131763619180632,2.777177444922392,2.3066534821506286,0.25020709031847893,0.19364147811501886
2.86230847151098,2.608366860506532,4.140229375197001,2.777177444922392,2.3066534821506286,0.2467119478618382,0.1955488803164247
2.8543877254364745,2.5959293663864766,4.150687115416774,2.756010320520577,2.2576191986562697,0.26858033800240033,0.18370097136135
2.8491308078728483,2.587496381505046,4.158369593040486,2.756010320520577,2.2576191986562697,0.26837123737729546,0.18381343809209838
2.842319387913504,2.576369521948484,4.166922182147867,2.756010320520577,2.2576191986562697,0.2658056860747572,0.1851943838804102
2.8355658802233332,2.5651794776907426,4.172881805158908,2.756010320520577,2.2576191986562697,0.2594232732180506,0.18863910653216176
2.82891342674114,2.5539777467563134,4.181495341469837,2.756010320520577,2.2576191986562697,0.255509866968948,0.19075876207403164
2.8224719247639722,2.542891069932864,4.189775842764849,2.7359572552707254,2.2085340878935042,0.27975790578963666,0.1777044011273936
2.8156958948396245,2.5310155659405495,4.197641431083581,2.7359572552707254,2.2085340878935042,0.27623127777947365,0.1795934947672071
2.8088962963352255,2.5188835759515857,4.205475501279806,2.7359572552707254,2.2085340878935042,0.2717397850042279,0.18200307377655878
2.8023468708688526,2.5069792263921364,4.213419250424022,2.7359572552707254,2.2085340878935042,0.26694428918448715,0.18458127179837192
2.7958121202121635,2.495229568656285,4.221500707645248,2.71695961446138,2.1594008249499166,0.29081886098600507,0.1717902057327665
2.786798915418345,2.482909923479456,4.229397317668358,2.71695961446138,2.1594008249499166,0.27860387912102175,0.17832233060155
2.7783029790486484,2.4706054039578635,4.237428068882403,2.71695961446138,2.1594008249499166,0.26663578751094896,0.18474735400943376
2.772140878626786,2.458694401552938,4.245409018032141,2.71695961446138,2.1594008249499166,0.26148497074376476,0.18752480308995323
2.7662635656454544,2.4469240241310644,4.253589542168633,2.698961849406007,2.1102219440983476,0.2893074189671616,0.17259773615383334
2.7603559859288254,2.434847931798876,4.259867263257673,2.698961849406007,2.1102219440983476,0.28435768984809423,0.17524338612871304
2.754410432402798,2.4225572358124197,4.26432440332696,2.698961849406007,2.1102219440983476,0.27620458172650214,0.1796078037550688
2.7484234105288188,2.409965750066327,4.273401852596584,2.698961849406007,2.1102219440983476,0.2724990230401274,0.18159543722627203
2.7426300490599242,2.3974849404331664,4.280639941448731,2.6819113350132717,2.060999846196106,0.29935910152655765,0.1672280002268589
2.7367512786070574,2.384577752363013,4.289983793955243,2.6819113350132717,2.060999846196106,0.2977821758486127,0.16807048195436836
2.7311295496475445,2.371918595327058,4.296143160645874,2.6819113350132717,2.060999846196106,0.2920504776735452,0.171132250867978
2.724782232302376,2.357439916690206,4.3043092112090156,2.6657582159024096,2.011736805688512,0.3166314984141071,0.15798179830749048
2.7187787769977305,2.343410309629478,4.311452711083894,2.6657582159024096,2.011736805688512,0.3124577804876063,0.16022067481921365
2.712677358946724,2.3288813128856365,4.31847575781792,2.6657582159024096,2.011736805688512,0.3068605168994627,0.16321776059858295
2.7068295467546033,2.314675024572553,4.325574559092233,2.6657582159024096,2.011736805688512,0.3007671271637112,0.16647564401430204
2.7011573607519974,2.3006161388563804,4.332884144849954,2.6504552606122287,1.962434977234859,0.32664523768160914,0.15259047740548892
2.6954121122471957,2.2860725963883226,4.338072205304845,2.6504552606122287,1.962434977234859,0.3198807421299047,0.1562358175904588
2.6897257162729957,2.271503261064179,4.342943201808835,2.6504552606122287,1.962434977234859,0.3116790944048109,0.1606379613501605
2.6841536884259014,2.2569972404942664,4.3492567918323415,2.635957723475419,1.9130964019729493,0.33481548682091133,0.14816402344027946
2.6784639888102433,2.241851297425189,4.356041772038918,2.635957723475419,1.9130964019729493,0.3301641165226206,0.15068756084347057
2.6726505311832707,2.226079412026481,4.361938502769663,2.635957723475419,1.9130964019729493,0.3229525038184202,0.15458236468152964
2.6670439111658375,2.210581138737629,4.367741648663432,2.6222232137515937,1.863723013436353,0.34408027888974735,0.14310449033516992
2.661876834209883,2.196052918918559,4.373392851903256,2.6222232137515937,1.863723013436353,0.33919374112650813,0.14577899138974648
2.655714360087403,2.178423184771342,4.379411817191583,2.6222232137515937,1.863723013436353,0.3311408371141997,0.15015846521070508
2.6503224798063467,2.1626912422563294,4.386163253166035,2.6222232137515937,1.863723013436353,0.3244422885767567,0.1537793451112046
2.6451424052260197,2.147202207595022,4.392861456986052,2.6092115716329403,1.814316643136375,0.3489870210340948,0.14040385881630257
2.6399460151295475,2.1313338203443344,4.398419001622319,2.6092115716329403,1.814316643136375,0.3426717993294853,0.1438768366525669
2.634676604077228,2.114938285607707,4.4043715623948465,2.6092115716329403,1.814316643136375,0.33527460100072104,0.14791438497504972
2.6286937356201854,2.0959600867829664,4.410641202709634,2.596884750755551,1.7648790258185016,0.35610774277157076,0.13645392947031
2.624567914719682,2.0825947035271763,4.415645532738813,2.596884750755551,1.7648790258185016,0.35155827026874886,0.13898200524760074
2.619435416619387,2.06560342886236,4.421616892755549,2.596884750755551,1.7648790258185016,0.34433722251813353,0.14296346124590564
2.614477451149522,2.04629424391819,4.428743427448479,2.5852067068675657,1.715411804400845,0.36838166629947655,0.12954302023340625
2.609514262892608,2.0260011532683624,4.436242300843892,2.5852067068675657,1.715411804400845,0.3653439470145907,0.13126695277427425
2.604465356678727,2.0080168635911626,4.440670255670199,2.574143292322269,1.6659165345999762,0.38213492036907226,0.12160502983827493
2.599434863461635,1.9897989401850484,4.445552472670631,2.574143292322269,1.6659165345999762,0.3758253586601905,0.12527567185543975
2.5945205605272808,1.9716216590223965,4.451318136007791,2.574143292322269,1.6659165345999762,0.3694171919407221,0.1289531257447556
2.589768543579085,1.9536453128713802,4.457341399843344,2.5636621560804045,1.6163946892476488,0.38828033805105105,0.11797616347258644
2.5850811460992436,1.9355061393720892,4.461625551783146,2.5636621560804045,1.6163946892476488,0.3816543999387973,0.12188645770982864
2.580329769732316,1.9167318306296615,4.467477213439221,2.5636621560804045,1.6163946892476488,0.37518157492392756,0.12564731692715614
2.5758184403338564,1.898444708096802,4.47268277765051,2.55373264892141,1.5668476623005032,0.3933193343311067,0.1149563145034922
2.571252180981018,1.8795669870740852,4.477814373726409,2.55373264892141,1.5668476623005032,0.3873761005188618,0.11851369840819403
2.566760375871427,1.860538590999905,4.482872687708958,2.5443257335781717,1.5172767725441765,0.4029363672904652,0.10906568460513988
2.5623277194944354,1.8413337743075662,4.4880402652295786,2.5443257335781717,1.5172767725441765,0.3980251272156176,0.11209614016038016
2.5578669838619437,1.8215695157206806,4.492222541749487,2.5443257335781717,1.5172767725441765,0.39058987896742675,0.11659730061253626
2.5534614585665665,1.8017666292550008,4.494678375801817,2.538045478511205,1.4676832669935798,0.39506006200945726,0.11390300913229723
2.5492090001918672,1.7823889825798656,4.499436077034882,2.538045478511205,1.4676832669935798,0.3886085894891511,0.11778071148255775
2.54508159995809,1.7630787641694852,4.504924201328346,2.5320957359761844,1.4180683239927943,0.39695923964164564,0.11274756773495653
2.540267787882998,1.7398362534589982,4.511123605623935,2.5320957359761844,1.4180683239927943,0.3903939018980563,0.11671464201594439
2.5371643199577356,1.7244594217068343,4.5151906178520855,2.5320957359761844,1.4180683239927943,0.3851036205899122,0.11985903850385804
2.5334148671855043,1.7054303486011246,4.520337333785508,2.5264591003309764,1.3684330560213285,0.3952607218458061,0.1137812421568547
2.529006258668611,1.6823704140797364,4.526424034863736,2.5264591003309764,1.3684330560213285,0.38821478204544774,0.11801517726713318
2.526146298498295,1.666997041750074,4.530492246283157,2.523750657789046,1.3187785122185998,0.39133348930646966,0.11615148281048082
2.5226788340163893,1.6478608672478057,4.535671874273877,2.523750657789046,1.3187785122185998,0.38586311351755004,0.11941027962929684
2.5193022081882557,1.6286684294544518,4.540645757218924,2.523750657789046,1.3187785122185998,0.3790055460556143,0.12343213833334143
2.5160461512347574,1.6096438294639928,4.545259947593209,2.521184696488504,1.2691056806455445,0.383363157343896,0.1208842045816001
2.5086473711832795,1.5918894632239482,4.54736063751591,2.521184696488504,1.2691056806455445,0.3585862679434978,0.1350695481927746
2.5011852985164893,1.5745518615511163,4.551733023154221,2.521184696488504,1.2691056806455445,0.3322409160511794,0.14956204292823405
2.4983373161752933,1.5577805784234027,4.55778333890421,2.5213852740987766,1.2194154903111474,0.33634727573907314,0.14733071900162664
2.495579337437386,1.539673976198559,4.564912915369897,2.5213852740987766,1.2194154903111474,0.3300257869714374,0.1507624616589318
2.492959299573135,1.521594028505099,4.572130693171839,2.5213852740987766,1.2194154903111474,0.3225841039697581,0.15478082326392206
2.4907518969380202,1.505574178247068,4.578870910665282,2.5215751762029903,1.1697088130021172,0.3334470533330867,0.1489074869157021
2.4886221270992532,1.4893041901228141,4.585496673198728,2.5215751762029903,1.1697088130021172,0.32791015668505663,0.1519070137233225
2.486587693522761,1.4729380714796498,4.592146080954732,2.5215751762029903,1.1697088130021172,0.32129666096755705,0.15547402957946832
2.4847092417357466,1.4569529762185365,4.598906856066262,2.5243865086965003,1.1199864649653735,0.3266411113841494,0.15259270592695096
2.482932865349502,1.4408869333972323,4.605362085066692,2.5243865086965003,1.1199864649653735,0.32084126339409086,0.15571910742044204
2.4812501037372723,1.4246743060163567,4.6124272597187135,2.5243865086965003,1.1199864649653735,0.31465932716159145,0.15904021216777675
2.479707641588501,1.4087944501646472,4.618494757762794,2.5270496797118063,1.0702492085046535,0.3240568480369799,0.15398717718521682
2.4782422263771355,1.3927124982765537,4.624670090540892,2.5270496797118063,1.0702492085046535,0.3178871740274813,0.15730740143620614
2.476890333570724,1.3767409593151037,4.631187037796456,2.5270496797118063,1.0702492085046535,0.3112450300426307,0.1608705186438093
2.4756799282741184,1.3612304676462283,4.638353209559568,2.532204014398728,1.0204977535633102,0.31729213773681664,0.15762703422543356
2.474575547569513,1.3455663353486642,4.6453159760244205,2.532204014398728,1.0204977535633102,0.31232299183272016,0.16029291476747742
2.473577353213896,1.3299234563204863,4.6523163346644125,2.532204014398728,1.0204977535633102,0.30651341765305773,0.16340345343679474
2.4728720308997882,1.3176433782576904,4.658013779211221,2.532204014398728,1.0204977535633102,0.3014986477056803,0.1660847156699503
2.4719544567785476,1.2993943415838256,4.666673272408974,2.5370867581542678,0.9707327593740642,0.3137477414244577,0.15952912942047193
2.4714232750723095,1.2870501187483274,4.6722118686334495,2.5370867581542678,0.9707327593740642,0.3095026809982297,0.1618036626579915
2.470746890666323,1.2682687020940495,4.681209339934059,2.5370867581542678,0.9707327593740642,0.30259141564041786,0.16550065666369118
2.470325889694598,1.2527964377699412,4.689741003197802,2.5443437117091996,0.9209548362617129,0.3128365805016058,0.16001763715812856
2.470036416898667,1.2372509579701223,4.696886077876481,2.5443437117091996,0.9209548362617129,0.30781631203909227,0.16270633724703232
2.469854114276206,1.2217710377564188,4.703964716364194,2.5443437117091996,0.9209548362617129,0.30185049619660376,0.1658966716028909
2.4697870357625575,1.2066152907933905,4.710998666560106,2.6750020864267348,-0.024997924004077632,0.4005503556199536,0.11054403692538961
2.4699005319441003,1.1905246676650325,4.7269223779103635,2.6750020864267348,-0.024997924004077632,0.4149870523651306,0.10140183405370995
2.470284663722543,1.1728325236420325,4.743377122326226,2.6750020864267348,-0.024997924004077632,0.42907426964365925,0.09192855804516231
2.471330877487807,1.1519656281296804,4.749116946023837,2.6750020864267348,-0.024997924004077632,0.43251675951006757,0.08950853373235867
2.473417738832813,1.1304655316002847,4.7534585978419255,2.6750020864267348,-0.024997924004077632,0.43526111978304904,0.08754457652978398
2.475302901478308,1.108927368637957,4.757348892691577,2.6750020864267348,-0.024997924004077632,0.4373458634562408,0.08603057284696858
2.4761094644785455,1.091526727682444,4.760251961830399,2.6750020864267348,-0.024997924004077632,0.4381966005594572,0.08540698186854545
2.4774037769347093,1.0655137289578764,4.763787889973193,2.6750020864267348,-0.024997924004077632,0.4387083981203736,0.08503017498768761
2.478575820907519,1.0435668756067695,4.767606303308321,2.6750020864267348,-0.024997924004077632,0.43985136931254265,0.08418406823713065
2.4798391886598257,1.0216119177477037,4.771207876498747,2.6750020864267348,-0.024997924004077632,0.4407753013495137,0.08349534956349469
2.4811732547291356,0.9995774833523452,4.774563984009195,2.6750020864267348,-0.024997924004077632,0.44142918960650185,0.08300528967045184
2.482584621005886,0.9774744799828667,4.777858986771031,2.6750020864267348,-0.024997924004077632,0.44198218701652614,0.0825891020812608
2.4840633428613472,0.9554781196817856,4.781605360958215,2.6750020864267348,-0.024997924004077632,0.44290055915973564,0.08189433548148095
2.4856306801717416,0.933397018080532,4.785234394083554,2.6750020864267348,-0.024997924004077632,0.44366910940048965,0.0813093857518119
2.4872800941611715,0.9112809765485146,4.788828538904353,2.6750020864267348,-0.024997924004077632,0.4443608330005676,0.08078009762765004
2.4890110574576543,0.889170218570845,4.792256648334432,2.6750020864267348,-0.024997924004077632,0.4448676074772578,0.0803906038314397
2.4908256311201846,0.8670217832153195,4.795748720344073,2.6750020864267348,-0.024997924004077632,0.4453795489470321,0.0799956333718781
2.4927234611037363,0.8448408676553054,4.799221286651377,2.6750020864267348,-0.024997924004077632,0.44582204293606187,0.07965300558689958
2.4946993161340885,0.8226445161965348,4.80269710178316,2.6750020864267348,-0.024997924004077632,0.446209332409682,0.07935216907551768
2.4967499316500597,0.8004342957035746,4.806151152464449,2.6750020864267348,-0.024997924004077632,0.44651309349232404,0.07911558480381564
2.498876043289039,0.778231025784411,4.809692394882723,2.6750020864267348,-0.024997924004077632,0.4468262345311453,0.07887110877577763
2.501078964291839,0.7560110453126363,4.813181058036024,2.6750020864267348,-0.024997924004077632,0.4470210459624473,0.07871871246876694
2.5033602975308185,0.7337830987443432,4.8166405559359715,2.6750020864267348,-0.024997924004077632,0.44711512052629837,0.0786450365234157
2.5057951131716045,0.7113394751202193,4.819593350378208,2.6750020864267348,-0.024997924004077632,0.44672718060837296,0.07894850702054224
2.50889274800916,0.6870108318204498,4.819537420887201,2.6750020864267348,-0.024997924004077632,0.4438296422864997,0.08118678988012218
2.511817796713082,0.6634131087256527,4.820487645841806,2.6750020864267348,-0.024997924004077632,0.44155678641066937,0.08290940254890411
2.5142451449824073,0.6414512638978316,4.824092104052997,2.6750020864267348,-0.024997924004077632,0.4412577018159172,0.08313402637195133
2.5167473627332555,0.6195371408541384,4.827743429848483,2.6750020864267348,-0.024997924004077632,0.44088112296895793,0.083416190719245
2.5193242975477173,0.5976412983370061,4.831399377023633,2.6750020864267348,-0.024997924004077632,0.4403673529489631,0.08379997580226584
2.521975194837532,0.5757909867228612,4.835155274940604,2.6750020864267348,-0.024997924004077632,0.4397938036787555,0.08422683664248565
2.524703852845356,0.5539656562796793,4.838865370556641,2.6750020864267348,-0.024997924004077632,0.4390116052901121,0.08480634431155565
2.5275098001194127,0.532193362619763,4.842585008418122,2.6750020864267348,-0.024997924004077632,0.43805938962928026,0.08550778911577472
2.530390161670862,0.5104993090819328,4.84623413332653,2.6750020864267348,-0.024997924004077632,0.43684793657772675,0.08639398280442823
2.5333502745682175,0.4888403039120153,4.849983439307895,2.6750020864267348,-0.024997924004077632,0.435495380914481,0.08737542508705065
2.536383112183243,0.46726693199695646,4.853785318370814,2.6750020864267348,-0.024997924004077632,0.43393910599226615,0.08849465888822317
2.5394898327128548,0.4457600269453863,4.857616687673746,2.6750020864267348,-0.024997924004077632,0.4321145400461595,0.08979372197918112
2.5426651118432257,0.4243567465061986,4.861471483656581,2.6750020864267348,-0.024997924004077632,0.4299818274554458,0.09129505425284856
2.5459095872164,0.4030201202714423,4.865280370578626,2.6750020864267348,-0.024997924004077632,0.4274016188846529,0.09308803260232201
2.5492104483368987,0.3818547159419463,4.869441785516389,2.6750020864267348,-0.024997924004077632,0.4247318763776826,0.09491785873983227
2.552575510380416,0.3608584885966071,4.87354199723865,2.6750020864267348,-0.024997924004077632,0.4215255415071551,0.09708356823530573
2.5560110889414283,0.3399920094027671,4.877828140129162,2.6750020864267348,-0.024997924004077632,0.4179280654760988,0.0994749523138132
2.5595115526395507,0.3193034567060895,4.882053180520177,2.6750020864267348,-0.024997924004077632,0.4136163646573141,0.10229172238077355
2.5630622347200074,0.29885172045596065,4.88646560365034,2.6750020864267348,-0.024997924004077632,0.40873586395735506,0.1054208711278668
2.5669628449530357,0.2791343871422356,4.8910298183582,2.6750020864267348,-0.024997924004077632,0.4045832859326301,0.1080382676637126
2.5722013727018282,0.26149798097096166,4.895634672839682,2.6750020864267348,-0.024997924004077632,0.40608203346118865,0.10709812697769316
2.5771632546196557,0.24335328139680534,4.900324743785065,2.6750020864267348,-0.024997924004077632,0.4056481592125106,0.10737080446344938
2.5810014981923217,0.22341146609460516,4.904970337314364,2.6750020864267348,-0.024997924004077632,0.39767904603337667,0.11230788778120027
2.5848839711110863,0.2037298370850671,4.909841444192547,2.6750020864267348,-0.024997924004077632,0.38819607832615705,0.11802630700845684
2.5887980864976825,0.1844553624704961,4.916184488737193,2.6750020864267348,-0.024997924004077632,0.37839004159176937,0.12378995854302266
2.5927470247413336,0.1656323135586728,4.921907904195022,2.6750020864267348,-0.024997924004077632,0.3655837257366026,0.13113122097848873
2.5966374051713927,0.14756962304605636,4.927388112842692,2.6750020864267348,-0.024997924004077632,0.3498611002908913,0.13992104613910028
2.600485605284115,0.1301935999765984,4.933336582079778,2.6750020864267348,-0.024997924004077632,0.33144490433490986,0.14999366511911494
2.6042055844871204,0.11387533576086817,4.939811948830527,2.6750020864267348,-0.024997924004077632,0.310508754903006,0.16126490948845174
2.607801707089399,0.09857354290172538,4.946771276940862,2.6750020864267348,-0.024997924004077632,0.28666010914897244,0.17401247492228178
2.6112944290747198,0.08417215557888902,4.9541456501094805,2.6750020864267348,-0.024997924004077632,0.259303393363971,0.18870394800793644
2.614578837813264,0.07106769191124407,4.962135013272288,2.6750020864267348,-0.024997924004077632,0.22982220455250338,0.20486579914556002
2.6176129587620416,0.05937626787672201,4.970786739792861,2.6750020864267348,-0.024997924004077632,0.19949598924183343,0.22216454873086833
