2.0951449643764537,1.3658990641897901,1.185634697487906,2.4250020827014445,1.4750020983476642,0.23611050123618316,-0.4079101450283409
2.099692120839089,1.3768766947718714,1.1677849215646152,2.4250020827014445,1.4750020983476642,0.23259187140075807,-0.4114983301360441
2.1044015340240474,1.38765355985921,1.1498193250020052,2.4250020827014445,1.4750020983476642,0.2289412748461825,-0.4152275044185785
2.1092284355983484,1.3981825163865356,1.1316722291661756,2.4250020827014445,1.4750020983476642,0.2252247852285981,-0.4190316403767439
2.114151263996378,1.4084250134746252,1.1133156310927166,2.4250020827014445,1.4750020983476642,0.22149840563276882,-0.4228546364236683
2.1192117087433253,1.4184654277134996,1.0946897592568632,2.4250020827014445,1.4750020983476642,0.21769744666509916,-0.4267642105883671
2.124386855575805,1.4282730047128904,1.0760423779327635,2.4250020827014445,1.4750020983476642,0.21375584554625732,-0.4308303515169174
2.1296551270836943,1.4378201346113872,1.0579160848208853,2.4250020827014445,1.5250020990927222,0.2759854253720573,-0.3674235900130278
2.135512357075518,1.4479305417608277,-5.248139501722442,2.4250020827014445,1.5750020998377803,0.3398304190636508,-0.30108234479182727
2.142382016560811,1.4592156320467993,-5.275199608670387,2.4250020827014445,1.5750020998377803,0.3407864428304291,-0.3000523795410108
2.15122855994332,1.471270429073904,-5.29727590487415,2.4250020827014445,1.6250021005828383,0.39928973752811314,-0.2327822103776893
2.1630612050745466,1.4854878631705883,-5.311614753538383,2.4250020827014445,1.6750021013278964,0.4438173647093283,-0.17092866019754704
2.1762056778712147,1.5027374897729722,-5.319950173630604,2.4250020827014445,1.6750021013278964,0.4399699091785046,-0.17693492962197588
2.188907608966174,1.5208892058651244,-5.3278118390701685,2.4250020827014445,1.7250021020729545,0.4714449355770836,-0.12065881682948376
2.202023557137828,1.5393959709724907,-5.33171400306288,2.4250020827014445,1.7750021028180125,0.49049429264338146,-0.06916143671598463
2.2155024724446655,1.5582309052328362,-5.330061507289285,2.4250020827014445,1.7750021028180125,0.48877733930450434,-0.07519214931268903
2.2296216430324467,1.5781451079835715,-5.33323901006507,2.4250020827014445,1.8250021035630706,0.49881704942906285,-0.02432986588132846
2.2440265916913056,1.5982058307537574,-5.335387631391367,2.4250020827014445,1.8750021043081286,0.49903551218259806,0.02196711928091477
2.2584399053507287,1.6181957442859503,-5.336155773463907,2.4250020827014445,1.8750021043081286,0.49883090966106103,0.02418680155088082
2.2729565054441174,1.6384272832393822,-5.335317027442375,2.4250020827014445,1.9250021050531867,0.4909526380528062,0.0674629619928171
2.2873352193397327,1.658463877277521,-5.332748689708929,2.4250020827014445,1.9750021057982448,0.47840461465116196,0.1046761451946141
2.3012762001450344,1.6780837145050906,-5.328653332993154,2.4250020827014445,1.9750021057982448,0.47607255600533854,0.1102721735749348
2.3148899936302687,1.6974069311264603,-5.323049796951947,2.4250020827014445,2.025002106543303,0.4606239090111525,0.14223019548243343
2.328196464754189,1.7165420203009436,-5.317535431148594,2.4250020827014445,2.025002106543303,0.45667847954231255,0.149396243747975
2.3411181642661187,1.7353190572760369,-5.310768604396791,2.4250020827014445,2.025002106543303,0.4523357405159566,0.15695067301114585
2.353857478239229,1.7541789252954558,-5.303545860739626,2.4250020827014445,2.075002107288361,0.4350800056418051,0.18433445169114204
2.3661265398506632,1.7725948066498418,-5.29481390098211,2.4250020827014445,2.075002107288361,0.4294040455362096,0.19263315495029176
2.3778113341562523,1.7905245841614033,-5.286838618712437,2.4250020827014445,2.125002108033419,0.41405675628438915,0.21379371074694586
2.3890780497598296,1.8080804452970334,-5.277624881553583,2.4250020827014445,2.125002108033419,0.40747285951831536,0.2224026034654758
2.3999140289570065,1.8253584259723041,-5.267971407190513,2.4250020827014445,2.125002108033419,0.4001245959160187,0.23173815279137133
2.410414903509963,1.842463967772808,-5.257952113660703,2.4250020827014445,2.175002108778477,0.38872807730704373,0.24572927890800544
2.4205107990095716,1.8592917296943714,-5.247717980668136,2.4250020827014445,2.175002108778477,0.3810988237120721,0.25481176359093705
2.4303015262662058,1.87597781665532,-5.237677356879796,2.4250020827014445,2.225002109523535,0.373343686660312,0.26384386436112517
2.4397098578559486,1.8924357009537545,1.056593224564961,2.4250020827014445,2.225002109523535,0.3660603571299456,0.2721642140927476
2.451053057188206,1.908198672458493,1.0709620393044574,2.4250020827014445,2.225002109523535,0.35638916248741787,0.28299994756978863
2.464306903710348,1.9230618726871445,1.0845597894399621,2.4250020827014445,2.225002109523535,0.34225044589039516,0.2984720742022524
2.4747775851629985,1.9379145095112271,1.098560725122358,2.4750020834465025,2.275002110268593,0.40030637977181505,0.23151038835837712
2.4834208724420357,1.955056417040467,1.1095985679914584,2.4750020834465025,2.275002110268593,0.39423496939540065,0.23903693496174494
2.492129712619068,1.9729118581487466,1.1199061235197774,2.4750020834465025,2.275002110268593,0.38645862815276244,0.24845295931197753
2.500485690866949,1.990332345919855,1.1307486381373284,2.5250020841915606,2.325002111013651,0.437018590520512,0.18143043376266887
2.509411405694916,2.0095116998286944,1.1394779155054369,2.5250020841915606,2.325002111013651,0.4321310693916578,0.18868246971383806
2.5184912293008477,2.029543920819167,1.1480284948099273,2.5750020849366186,2.3750021117587092,0.46716591248516326,0.12957818917917052
2.5276639335424687,2.0499933206359398,1.1568066909802355,2.5750020849366186,2.3750021117587092,0.4650086916895216,0.133868998456677
2.536649265057651,2.0708002791527136,1.1662112593353415,2.5750020849366186,2.3750021117587092,0.4625118915932456,0.13868540177901356
2.545592047869283,2.091825346522093,1.1732578869081285,2.6250020856816767,2.4250021125037673,0.4868011251567889,0.08159901106881406
2.554827033679027,2.1140725608668767,1.1771837368743345,2.6250020856816767,2.4250021125037673,0.4854851628326165,0.08560860158814543
2.5641339540496233,2.136542515746509,1.1809503626303657,2.6750020864267348,2.4750021132488254,0.49732118023410243,0.036630714577156276
2.5734948803989646,2.1594111292893086,1.1829835505569193,2.6750020864267348,2.4750021132488254,0.4970731820135983,0.03829195729943047
2.58289739325617,2.1824909897699936,1.1847230574872025,2.6750020864267348,2.4750021132488254,0.49672819570591553,0.04049053926077617
2.592238825830531,2.205504360639992,1.1864923997740593,2.725002087171793,2.5250021139938834,0.4999546432458738,-0.004762253966731467
2.6015676727569943,2.2286154080529066,1.1870061547735424,2.725002087171793,2.5250021139938834,0.49994137728663907,-0.00541410216914906
2.610928880417532,2.251808598547324,1.1866207336683345,2.775002087916851,2.5750021147389415,0.4963511408976205,-0.042765478941786284
2.620241704175978,2.2747800492033807,1.1854682368256932,2.775002087916851,2.5750021147389415,0.4959097671940705,-0.0452848678734562
2.629572364394333,2.297779029277754,1.1834239390779933,2.775002087916851,2.5750021147389415,0.49543627974514054,-0.047841812676645445
2.6389801577557996,2.320725493361703,1.1814121516927871,2.825002088661909,2.6250021154839995,0.4874644150303293,-0.07950431096335286
2.648305375171793,2.3433712557941035,1.1782014535742797,2.825002088661909,2.6250021154839995,0.48612898112659275,-0.08367006472465033
2.65936836318215,2.3637878753570654,1.1741491249225802,2.825002088661909,2.6250021154839995,0.4860095518176785,-0.08403291433681948
2.6724157545100145,2.381969266282672,1.1696198278060672,2.875002089406967,2.6750021162290576,0.4796745622076409,-0.1015072087005442
2.683809913928169,2.402044703913921,1.1647969378675576,2.875002089406967,2.6750021162290576,0.4794177050046727,-0.10215562599740224
2.69333481326602,2.4240881818074715,1.1597448311978946,2.875002089406967,2.6750021162290576,0.47728702675836954,-0.10739203013639109
2.7029516172468675,2.4459561278228072,1.1553086741897174,2.925002090152025,2.7250021169741157,0.4681252957399499,-0.12762798917121032
2.712494203123571,2.4674738167473933,1.1498567899559962,2.925002090152025,2.7250021169741157,0.46510522834289075,-0.13367964639059593
2.7220856857215754,2.4887185781317047,1.1440822792234457,2.925002090152025,2.7250021169741157,0.46155437991464215,-0.1404931496979841
2.7317322785154676,2.509774603183226,1.1379875230808585,2.975002090897083,2.7750021177191737,0.4543456782623902,-0.15349450472923143
2.7413803343542877,2.5304779500116172,1.131385582939882,2.975002090897083,2.7750021177191737,0.4504091363882627,-0.16020293486336534
2.7510548887815336,2.5508837658614087,1.124386037994881,2.975002090897083,2.7750021177191737,0.4458373248603029,-0.1677036792821449
2.7608336960210984,2.5711291825846647,1.1171760400347903,3.025002091642141,2.8250021184642318,0.44184141275413324,-0.1740348385916577
2.770623518523502,2.5910175435557523,1.1096760018940592,3.025002091642141,2.8250021184642318,0.4373099543359142,-0.18099069548188684
2.780454671690645,2.6106151828580284,1.1017764190152626,3.025002091642141,2.8250021184642318,0.43211089719220314,-0.1887119350066888
2.7903449537117773,2.62993415547375,1.0936049481679115,3.025002091642141,2.8250021184642318,0.4260465970095175,-0.19741098065032292
2.800254782431649,2.64890964408446,1.0850406860049906,3.0750020923871992,2.87500211920929,0.4272663676932715,-0.1956857710533263
2.81031899445604,2.66778116362787,1.0764557414440274,3.0750020923871992,2.87500211920929,0.42186125111762435,-0.2032438093618555
2.8204676139620375,2.6864157617377007,1.0675958070584448,3.0750020923871992,2.87500211920929,0.41561524576306375,-0.21171854434071435
2.8306218210482754,2.7046732569058474,1.0583702653167988,3.1250020931322573,2.925002119954348,0.420593533821609,-0.20498528347328293
2.8409392773284274,2.722837748153651,1.0497388340779656,3.1250020931322573,2.925002119954348,0.4151605169054788,-0.2123255799653675
2.851505250480745,2.741035937600845,-5.242111982161647,3.1250020931322573,2.925002119954348,0.4087312272839618,-0.22077604477123436
2.8621282798327083,2.7590283984736885,-5.2501162621055615,3.1250020931322573,2.925002119954348,0.4009384533441455,-0.2307172311447031
2.8725630629095935,2.7763113430616624,-5.260063288822966,3.1750020938773154,2.975002120699406,0.4113153839159052,-0.21740836009294928
2.880871170994526,2.792738009424802,-5.270843239699998,3.1750020938773154,2.975002120699406,0.4055419432146443,-0.22488210641798412
2.886861490472132,2.8079662229485454,-5.282525833573115,3.1750020938773154,2.975002120699406,0.3988956187818927,-0.23327397250311788
2.8952089247969237,2.823733990269961,-5.293726043149631,3.1750020938773154,2.975002120699406,0.39179606664316563,-0.24201584828259082
2.9061290257513335,2.840159769053585,-5.304268488545035,3.1750020938773154,2.975002120699406,0.3838868580249448,-0.2515166597736087
2.9170590461322288,2.8562353442624833,-5.315673806155459,3.2250020946223734,3.025002121444464,0.4023383794899285,-0.22895377290516006
2.928435627999079,2.8725737561200635,-5.32575998552228,3.2250020946223734,3.025002121444464,0.39609286825806184,-0.23675097174678095
2.9400488212715565,2.888866608811453,-5.336020026583386,3.2250020946223734,3.025002121444464,0.38882435774824226,-0.24561329878880078
2.951536094714754,2.904656160352099,-5.346764873501069,3.2750020953674315,3.075002122189522,0.40771823415392877,-0.22208610429537423
2.963306985096997,2.9204571811848883,-5.358903633672821,3.2750020953674315,3.075002122189522,0.40315774705609275,-0.22791723411248987
2.9752517780709358,2.93607821504631,-5.371412691732563,3.2750020953674315,3.075002122189522,0.3979541581279094,-0.2344458239463727
2.9876397091550384,2.9518940151966646,-5.381146420342447,3.2750020953674315,3.075002122189522,0.3904558309888341,-0.24364258153984852
2.9998986864217354,2.967262749734976,-5.391960819974131,3.3250020961124895,3.12500212293458,0.4121789812289151,-0.2162744401166815
3.0126032917843384,2.9828417989199174,-5.400542865436914,3.3250020961124895,3.12500212293458,0.4062819725969929,-0.22393413860607347
3.025307910045357,2.998167038617968,-5.407916746446035,3.3250020961124895,3.12500212293458,0.3990424730875437,-0.2330908179234349
3.0382348928779574,3.0135179426703544,-5.418184555066573,3.3250020961124895,3.12500212293458,0.39164466623406224,-0.24219997187754883
3.0511085875031165,3.0284509539782514,-5.42861500710661,3.3750020968575476,3.175002123679638,0.4157128329372061,-0.2115881026797608
3.064659823009851,3.043874330035507,-5.4382443623174455,3.3750020968575476,3.175002123679638,0.41011357285510036,-0.21897923166862254
3.078500119919222,3.059297832641426,-5.447474784288322,3.3750020968575476,3.175002123679638,0.4032808343977082,-0.22776123815282934
3.092125341859271,3.0742317796427265,-5.457581673333583,3.3750020968575476,3.175002123679638,0.3958147033809387,-0.23709416739301203
3.1056838039200425,3.088776386676165,-5.468032827133106,3.4250020976026057,3.2250021244246962,0.4219698457008808,-0.20309410207450984
3.1197965048792256,3.1036052726136756,-5.478025144202402,3.4250020976026057,3.2250021244246962,0.41680898828314883,-0.2101187658963103
3.1344841878425234,3.118725963788327,-5.486665015184011,3.4250020976026057,3.2250021244246962,0.409873196902994,-0.21929244310605156
3.148810329646845,3.1332819470592987,-5.4956885546677565,3.4750020983476637,3.2750021251697543,0.43354743135180673,-0.18660430398230077
3.164003375869302,3.148404998802433,-5.504202868500444,3.4750020983476637,3.2750021251697543,0.42864580223086296,-0.19372026321049718
3.1794325096600993,3.1634964009930604,-5.512552832412788,3.4750020983476637,3.2750021251697543,0.4226746923698893,-0.20212034457869477
3.1947113393278963,3.178211640608371,-5.521351698643763,3.5250020990927218,3.3250021259148124,0.4443139315421358,-0.17014062372228878
3.2106930484813887,3.1933335262059392,-5.529127262698017,3.5250020990927218,3.3250021259148124,0.440058113481689,-0.17679913184145524
3.226939445088666,3.2084686999761747,-5.536683926578994,3.5250020990927218,3.3250021259148124,0.43479673788469303,-0.18475568622786154
3.243261734631874,3.220397798816416,-5.545281843385485,3.5250020990927218,3.3250021259148124,0.4319799586738995,-0.1889031060306645
3.2599009816915396,3.2287551756718686,-5.5544662501209725,3.57500209983778,3.3750021266598704,0.458548740422166,-0.14603801072660616
3.2769963905544808,3.2405689168059197,-5.562351926424033,3.57500209983778,3.3750021266598704,0.45776920492932943,-0.14744591960023112
3.294366646828932,3.255711606600107,-5.568570731204737,3.57500209983778,3.3750021266598704,0.45342865656737524,-0.15507964103392102
3.3115741931619587,3.270559646786137,-5.575353217644105,3.625002100582838,3.4250021274049285,0.4697067599956671,-0.1243525226330543
3.329347534785593,3.285670664147605,-5.581069409874598,3.625002100582838,3.4250021274049285,0.4668979859525369,-0.13011807224806493
3.3472980171660547,3.3007706133648975,-5.586711437661149,3.625002100582838,3.4250021274049285,0.4633715279617918,-0.13704429723723166
3.3651474357034417,3.315614651819491,-5.592639334860007,3.675002101327896,3.4750021281499865,0.4773212194016647,-0.10730989463839702
3.3834083558687826,3.3306264001450625,-5.597252328872054,3.675002101327896,3.4750021281499865,0.47506199249905184,-0.11261623071026361
3.4018633089378367,3.345673157451481,-5.600037720528893,3.675002101327896,3.4750021281499865,0.47180254882092526,-0.1198859110448286
3.4205550979151367,3.360843023799787,-5.60325562882583,3.725002102072954,3.5250021288950446,0.4831031589330569,-0.09244169760905863
3.4392060999602174,3.3758641201503146,-5.608059781049431,3.725002102072954,3.5250021288950446,0.48150109145602193,-0.0967780743251958
3.4580973778159185,3.390896141116184,-5.612105795488357,3.775002102818012,3.5750021296401027,0.48962778924079203,-0.07226615419317861
3.477229176898285,3.406054174947646,-5.615535630446915,3.775002102818012,3.5750021296401027,0.4886446369087885,-0.07563880583141902
3.4964918401675433,3.4211800166648114,-5.618816747796633,3.775002102818012,3.5750021296401027,0.4874000456943695,-0.07970991988283926
3.515724544746922,3.4361995418284037,-5.622269021385601,3.82500210356307,3.6250021303851607,0.4936740710157576,-0.056359566999130695
3.535126936213607,3.451245638576691,-5.624582202130425,3.82500210356307,3.6250021303851607,0.4930149178776014,-0.05923627095378148
3.554665257806355,3.4663202486596,-5.626421608197081,3.82500210356307,3.6250021303851607,0.49212790995121963,-0.06290380978917409
3.5742802300502126,3.48142012370079,-5.628734804225791,3.875002104308128,3.675002131130219,0.49660846183660196,-0.04122642567106505
3.5939556048487376,3.4964746470540726,-5.630800736653074,3.875002104308128,3.675002131130219,0.496275675871545,-0.04320654294805326
3.6137101151622044,3.511536551522207,-5.632662071342456,3.875002104308128,3.675002131130219,0.49583235065075076,-0.04571260380994657
3.6334697594350915,3.5265501587780923,-5.634654267567382,3.9250021050531863,3.725002131875277,0.4987081985992745,-0.02542553386768176
3.653340401844166,3.541589770174152,-5.63593733033359,3.9250021050531863,3.725002131875277,0.49857649782332214,-0.02669134018758501
3.673268811356511,3.5566345036951637,-5.6371431828894885,3.9250021050531863,3.725002131875277,0.49840411039403165,-0.02826296707127074
3.693730112796872,3.5721418335573043,-5.63760130248821,3.9750021057982443,3.775002132620335,0.49978466406818767,-0.010377062504790535
3.7147149858523365,3.588191076224942,-5.6366277313944,3.9750021057982443,3.775002132620335,0.4997110423111453,-0.01202109336934809
3.7351824149851094,3.6037923095821975,-5.636503253105655,4.025002106543303,3.825002133365393,0.49998618719654675,0.0026280154728381966
3.755141924556934,3.6188581085256653,-5.636500725536955,4.025002106543303,3.825002133365393,0.49998404881892156,0.0028241238206132557
3.775099251157963,3.633931371647776,-5.636394676292625,4.025002106543303,3.825002133365393,0.49998214011429554,0.002988318788142541
3.79505856152604,3.6490088519544965,-5.636273685655889,4.075002107288361,3.875002134110451,0.4994801232504932,0.01612539980508898
3.8149997518604017,3.664082960764178,-5.635697530338018,4.075002107288361,3.875002134110451,0.49942038200657507,0.017027068348606234
3.834891367630254,3.679137231794593,-5.634795125909411,4.075002107288361,3.875002134110451,0.4993571811915772,0.017931738456094637
3.854759347650022,3.69420179658999,-5.633840598643492,4.125002108033419,3.925002134855509,0.4983499002746683,0.02873950566784056
3.8745918322111788,3.7092701840752724,-5.632798446154531,4.125002108033419,3.925002134855509,0.49815789004763394,0.030367556438242627
3.8943988602535597,3.7243544022692614,-5.631520512557324,4.125002108033419,3.925002134855509,0.4979317135017672,0.03218031326805981
3.9141857068261023,3.7394738534800824,-5.630144958500801,4.175002108778477,3.975002135600567,0.4966936745964351,0.040704059356110545
3.933913228783709,3.7545936436005265,-5.628443949499593,4.175002108778477,3.975002135600567,0.4963262818751638,0.042911266128044856
3.953591834819762,3.7697324880885255,-5.626593506445221,4.175002108778477,3.975002135600567,0.49587695992933967,0.04546661792379858
3.973230320130531,3.784900022377191,-5.6246385636539875,4.225002109523535,4.025002136345625,0.494710186020089,0.05151981275421358
3.9928201568098984,3.8000877464073985,-5.62255731599574,4.225002109523535,4.025002136345625,0.494108418706891,0.054382344045734055
4.012308211227894,3.8152652255782185,-5.620045197286453,4.275002110268593,4.075002137090683,0.4932484444651867,0.05823307029126146
4.031733274115404,3.8304747222263247,-5.617508412503213,4.275002110268593,4.075002137090683,0.49257683924156564,0.06107458886547201
4.051078135818878,3.845707732058787,-5.614905846631355,4.275002110268593,4.075002137090683,0.49175244686038566,0.06439461576677763
4.0703621081787205,3.8609756067442875,-5.612118908116259,4.325002111013651,4.125002137835741,0.4913079554243696,0.06611701047932561
4.089583900100269,3.8762850822870085,-5.609245721682035,4.325002111013651,4.125002137835741,0.4904430023044694,0.06934897852420452
4.108733783697863,3.8916286790830723,-5.606242066979729,4.325002111013651,4.125002137835741,0.48938632769370904,0.07310846635566692
4.127801653458727,3.907001623128367,-5.603097417108807,4.375002111758709,4.175002138580799,0.48950317716328384,0.07270203377082063
4.143003107557119,3.9193272475172956,-5.600495449945581,4.375002111758709,4.175002138580799,0.4886961696514912,0.07546565865067878
4.164594877202163,3.9403720523721733,-5.596058158648,4.375002111758709,4.175002138580799,0.4884842574848782,0.07617523086429157
4.180767193298703,3.96182575263286,-5.591687841910016,4.425002112503767,4.225002139325857,0.4914652577014995,0.06551252650760797
4.198406683668266,3.980257522974087,-5.5882227908976825,4.425002112503767,4.225002139325857,0.4917582234779124,0.06437193507291372
4.21727090286082,3.996033649843059,-5.585398864334608,4.425002112503767,4.225002139325857,0.49080964509135794,0.06799728534102467
4.236062497872531,4.011837841084467,-5.582453259514127,4.475002113248825,4.2750021400709155,0.49124958055449097,0.06633996578826618
4.25481468222113,4.02770388407632,-5.579533600553628,4.475002113248825,4.2750021400709155,0.4903400622589575,0.06972389321766759
4.273516364431399,4.043621280481317,-5.576569403769926,4.475002113248825,4.2750021400709155,0.48920528674671826,0.07373387559610944
4.2921484683171744,4.059571906178036,-5.573515536126299,4.525002113993883,4.325002140815974,0.4901558575235366,0.07038992538597433
4.31068181641603,4.075539292045681,-5.57030766685975,4.525002113993883,4.325002140815974,0.4891453937520832,0.07393964629839855
4.32915481634667,4.091566568699405,-5.567151944958207,4.525002113993883,4.325002140815974,0.487871655607439,0.07819139843399125
4.347539479333536,4.107613547447008,-5.563760280600392,4.5750021147389415,4.375002141561032,0.48938586583999477,0.07311006844717682
4.365904043656176,4.12375690612027,-5.560515719359292,4.5750021147389415,4.375002141561032,0.4882769990936616,0.07686308023723676
4.384205301271408,4.139949150786157,-5.5571778954272215,4.5750021147389415,4.375002141561032,0.48689940755792405,0.08129191803689806
4.402396217379117,4.156154140297094,-5.553652031678212,4.6250021154839995,4.42500214230609,0.488922337532263,0.07470114699158059
4.420543445407524,4.172434335822332,-5.550195411631641,4.6250021154839995,4.42500214230609,0.4877820673191083,0.07848204558740957
4.438608056998551,4.188755647728669,-5.546774708097348,4.6250021154839995,4.42500214230609,0.48634547629196506,0.08300841973964523
4.4565639792348515,4.205090294896982,-5.543117210952377,4.675002116229058,4.475002143051148,0.4888248713938257,0.07503153640466387
4.474556209577829,4.221580493947039,-5.539774950404035,4.675002116229058,4.475002143051148,0.4876443340157209,0.07892686876593058
4.492488990329113,4.238122955968913,-5.536349250075746,4.725002116974116,4.525002143796206,0.4898996696896861,0.07130615901965442
4.510417144643557,4.2547723747366755,-5.533156067409301,4.725002116974116,4.525002143796206,0.4889277336261329,0.07468281397185716
4.528296354965924,4.271482901394473,-5.529899689312583,4.725002116974116,4.525002143796206,0.4877282127985128,0.0786562635504704
4.546067141000027,4.288202058493162,-5.526493860029832,4.775002117719174,4.575002144541264,0.4902350962896429,0.07010417552914139
4.563792726746764,4.304991896658787,-5.523263366047014,4.775002117719174,4.575002144541264,0.4893020789941429,0.07340014871211564
4.581449751142149,4.3218302693988875,-5.520084365737907,4.775002117719174,4.575002144541264,0.4881348082888714,0.07733155623403687
4.601049752505774,4.338917768338651,-5.516560268762683,4.825002118464232,4.625002145286322,0.4902961648638742,0.06988317468929428
4.622839130431896,4.356374279693337,-5.513353755039133,4.825002118464232,4.625002145286322,0.48800674028426394,0.07775116308602836
4.642527701687133,4.373633555712433,-5.509960317856874,4.825002118464232,4.625002145286322,0.4858132433801772,0.0846260856529184
4.659896755396719,4.3906433981547766,-5.5063060102936685,4.87500211920929,4.67500214603138,0.48941247474250255,0.07301771103801724
4.677290382651091,4.40779852914538,-5.503014842046628,4.87500211920929,4.67500214603138,0.48834138868389076,0.07665002412955202
4.69465990335209,4.425045978052962,-5.499564792788556,4.87500211920929,4.67500214603138,0.48702206681529847,0.08090708043606032
4.711943864756751,4.442334827628259,-5.4957068861926235,4.925002119954348,4.725002146776438,0.49064563638034064,0.06860514103081305
4.729110067897576,4.459638279709932,-5.492441679916266,4.925002119954348,4.725002146776438,0.4897182417370482,0.0719481538033937
4.746326356609744,4.477092193449938,-5.489407214185051,4.925002119954348,4.725002146776438,0.4885037247774989,0.07611031348324837
4.76342972327456,4.494535691585233,-5.486082440398164,4.975002120699406,4.775002147521496,0.49194906925735987,0.06361817345137921
4.780564111361037,4.512127928963346,-5.483182660027009,4.975002120699406,4.775002147521496,0.4911097644367358,0.06687102429203429
4.79766678273448,4.529785223673859,-5.48025277237734,4.975002120699406,4.775002147521496,0.4900535495118332,0.07075720571141564
4.814667273316788,4.547442281041084,-5.477198421587062,5.025002121444464,4.825002148266554,0.49327866482154825,0.05810200507536889
4.83167256768925,4.56520801971593,-5.474717850967637,5.025002121444464,4.825002148266554,0.49254408075010697,0.06120987846071091
4.848678817742614,4.583068778454076,-5.472533019606204,5.075002122189522,4.875002149011612,0.49495800607073026,0.050294333489437015
4.8657087224854365,4.6010192407043276,-5.470339639665895,5.075002122189522,4.875002149011612,0.49445344622362136,0.052759805458735265
4.882688440248297,4.619002641784377,-5.468076041072629,5.075002122189522,4.875002149011612,0.49383322174975647,0.05564310840652453
4.899606185307194,4.636993012023665,-5.465646683641517,5.12500212293458,4.92500214975667,0.49603596394221533,0.044578915674846176
4.916540656926189,4.655088568398581,-5.463585446595724,5.12500212293458,4.92500214975667,0.4956424819640293,0.04674526729544115
4.933453759638553,4.673233104938446,-5.461522284771948,5.12500212293458,4.92500214975667,0.49514794159510656,0.04933477934163233
4.950300376991112,4.691383022573749,-5.45940707612033,5.12500212293458,4.92500214975667,0.4945257974185657,0.05241329175661291
4.967076852323071,4.709541582520382,-5.457231673197682,5.12500212293458,4.92500214975667,0.4937303149559575,0.056107397940269754
4.983798642345553,4.727726849431134,-5.454962953574182,5.12500212293458,4.92500214975667,0.49269184745174577,0.06059727171354545
5.000457962571396,4.745926816300858,-5.452493540702001,5.12500212293458,4.92500214975667,0.49130949131238666,0.06611113443979955
5.016559786931774,4.765628888506902,-5.449110140658632,5.12500212293458,4.92500214975667,0.4903980339501143,0.06951299861551097
5.032093010003911,4.787065993585277,-5.4451523384940455,5.12500212293458,4.92500214975667,0.49029549100569,0.06988561702514229
5.047985142133562,4.807011428152963,-5.441584010397313,5.12500212293458,4.92500214975667,0.48874358116724986,0.07530601773910606
5.064256982703768,4.825277993059254,-5.438300153287396,5.12500212293458,4.92500214975667,0.48426735150314676,0.08916470203382776
