2.117337419347752,0.1113011913869375,-5.269109760338647,2.2250020797212122,0.4250020827014449,0.3321557797225226,0.2223333763278741
2.124576209805264,0.12656374474901355,-5.256231714894619,2.2250020797212122,0.4250020827014449,0.3403845375132178,0.2157943068731647
2.131377462519552,0.13799402586697518,-5.248569104387853,2.2250020797212122,0.4250020827014449,0.33845539516608675,0.21733291929335952
2.1400368362615687,0.1526899816520082,1.043771698197336,2.2250020797212122,0.47500208344650297,0.27992711245552077,0.2629515266352458
2.1496885084483566,0.16948381225515874,1.0510823801381137,2.2250020797212122,0.47500208344650297,0.2694111970512818,0.27107328770919503
2.157259405290496,0.18279058113181001,1.0554401243092664,2.2750020804662703,0.525002084191561,0.3813894605079177,0.18193121690977399
2.165236520752538,0.19701274451024986,1.0653717223940404,2.2750020804662703,0.525002084191561,0.3830709202367753,0.1804799469241709
2.172148510879511,0.20959594113878843,1.0758163536023917,2.2750020804662703,0.525002084191561,0.3861069870406106,0.17784319598131182
2.177634400684255,0.21987605357509032,1.080097059222023,2.2750020804662703,0.525002084191561,0.38382147482574275,0.17983009189590837
2.19199310698256,0.24714023032631793,1.0930169248571657,2.2750020804662703,0.5750020849366191,0.327705856929476,0.22584562049398627
2.200053712705204,0.2629338275268225,1.1056224290290089,2.2750020804662703,0.5750020849366191,0.32811070700246225,0.22552670783577522
2.207123395494829,0.2771975065679815,1.113837719973235,2.2750020804662703,0.5750020849366191,0.32402792157073496,0.22873746903201675
2.2142533962635618,0.2918326032334573,1.1240184964676947,2.3250020812113283,0.6250020856816771,0.44048843717623115,0.12519862777589763
2.222870807741703,0.31002821981550177,1.1311527283304732,2.3250020812113283,0.6250020856816771,0.4402857617927449,0.12542337514766055
2.2322174342665626,0.33007636353750947,1.1366362302812543,2.3250020812113283,0.6250020856816771,0.437350907725563,0.12864330115946943
2.241458799549523,0.3501469861348845,1.1417942676041668,2.3250020812113283,0.6750020864267352,0.38883929331056366,0.1754514542243859
2.2499327920707533,0.3687891738205966,1.146537036549233,2.3250020812113283,0.6750020864267352,0.3815381386382231,0.18180314505869055
2.258144781773794,0.3870377347865741,1.1509182093162142,2.3750020819563864,0.7250020871717933,0.4706366214408217,0.08675963145496945
2.266361190865341,0.4054736469127196,1.1556469160038882,2.3750020819563864,0.7250020871717933,0.470354921247313,0.08718555609933487
2.275103150987473,0.42539434313414226,1.1515288702825237,2.3750020819563864,0.7250020871717933,0.46343715288144355,0.09712063857313802
2.2845877388154676,0.4466536219112225,1.1558583982438224,2.3750020819563864,0.7750020879168513,0.42137700364947844,0.14520260211241331
2.2931930975782198,0.4663855038020994,1.1617242561226084,2.3750020819563864,0.7750020879168513,0.41768635350102,0.14883503219160477
2.3014172082316193,0.4855195313907217,1.1682245332031187,2.3750020819563864,0.8250020886619094,0.37558455289719456,0.18689500615826216
2.308910895500139,0.5032965072051319,1.176028604109118,2.3750020819563864,0.8250020886619094,0.37213048181882313,0.1898166237985761
2.3159455511214126,0.5203806031037512,1.1844441671383188,2.3750020819563864,0.8250020886619094,0.3690187839946888,0.19242971960060595
2.323252350951943,0.5382058675303938,1.1928263259556064,2.3750020819563864,0.8750020894069674,0.33287668578218793,0.2217628904343718
2.3315253211859392,0.5576589238631637,1.2001588018659015,2.3750020819563864,0.8750020894069674,0.3220641033117228,0.23027780375431584
2.338994126466904,0.5758949124608286,1.205797022124959,2.3750020819563864,0.8750020894069674,0.30909813924898866,0.24039289711214717
2.3444622413804765,0.5904778218953801,1.2193809111239517,2.3750020819563864,0.9250020901520255,0.2906876526327989,0.254645719882145
2.3493744039370448,0.6041748521089794,1.229615849953928,2.3750020819563864,0.9250020901520255,0.2893614855605518,0.2556697104518393
2.3541492201575682,0.6178198425667265,1.2408119871950094,2.3750020819563864,0.9250020901520255,0.288472745526807,0.2563558469953866
2.3587361976116465,0.6314598939686444,1.2520491215228433,2.3750020819563864,0.9750020908970836,0.2773256675851676,0.2649595814438961
2.3630307888465705,0.6447312843013915,1.2635703844146668,2.3750020819563864,0.9750020908970836,0.27785577857307425,0.2645503519939818
2.367138448837549,0.6579389000656626,1.275151196773417,2.3750020819563864,0.9750020908970836,0.2780318742728848,0.26441441626466977
2.3711055067968747,0.6712328923883,1.2867433635577445,2.3750020819563864,0.9750020908970836,0.27757708658372326,0.26476549091599955
2.3749109457802806,0.684546186854595,1.2983405746233754,2.3750020819563864,1.0250020916421416,0.2764188707603278,0.2656596558695361
2.3785489891700653,0.6978561070719316,1.3099754285736906,2.3750020819563864,1.0250020916421416,0.27705172720033855,0.26517106399362
2.3820304124670457,0.7112035062352327,1.3215296675650359,2.3750020819563864,1.0250020916421416,0.27705406832267815,0.2651692566151538
2.385352234753322,0.7245718898462385,1.3329480488379728,2.3750020819563864,1.0250020916421416,0.27630126206867084,0.26575045886874493
2.3885132036461005,0.7379437994324292,1.3443167785310497,2.3750020819563864,1.0750020923871997,0.2832258226491603,0.26040564802245636
2.3915813622903546,0.7516361424310727,1.3557844810618283,2.3750020819563864,1.0750020923871997,0.28359494132878194,0.26012077605628625
2.3945296778148677,0.7655302159919426,1.3669523321886539,2.3750020819563864,1.0750020923871997,0.28284334797598776,0.26070082693279617
2.3973092477917692,0.7793906622437348,1.3782254437189883,2.3750020819563864,1.1250020931322577,0.29474514618334585,0.2515113221923926
2.3999607360182935,0.7934511605455778,1.390390955290365,2.3750020819563864,1.1250020931322577,0.2965434605928237,0.2501212479462698
2.402548574080427,0.808081708131116,1.4010002156948544,2.3750020819563864,1.1250020931322577,0.29538524049348863,0.2510166085299559
2.4049702169708365,0.8226565555939995,1.411974832687982,2.3750020819563864,1.1250020931322577,0.29402752475086413,0.2520658675495675
2.407209048025674,0.8371421327665534,1.423000936345968,2.3750020819563864,1.1750020938773158,0.31195502143445286,0.2381713396510441
2.4093913326110012,0.8523270652242321,1.4334849515430315,2.3750020819563864,1.1750020938773158,0.31116530187170394,0.23878579325613392
2.4114634573194245,0.8679075537208618,1.4446015756655513,2.3750020819563864,1.1750020938773158,0.31009170545950976,0.23962068113426804
2.413349095114416,0.8834579755512451,1.4559138783793775,2.3750020819563864,1.2250020946223739,0.33145847726919375,0.22288477679734497
2.415126879316981,0.8996090100644114,1.4655868824376057,2.3750020819563864,1.2250020946223739,0.330000482141384,0.2240364413750613
2.4167873208712685,0.9160898805274282,1.4755434952746098,2.3750020819563864,1.2250020946223739,0.3278322582231543,0.22574606338247571
2.4182579941999247,0.9323856807601398,1.485397198123656,2.3750020819563864,1.275002095367432,0.3501935563779724,0.20791045150174692
2.419620338937934,0.949314967782751,1.4948595404828111,2.3750020819563864,1.275002095367432,0.3488920232846386,0.208962800166683
2.4208707109497407,0.9668003736532995,1.5038176673258956,2.3750020819563864,1.275002095367432,0.34576787148335764,0.21148071313797745
2.422315095519343,0.9854671611492609,1.513497051449687,2.3750020819563864,1.32500209611249,0.36798798806897665,0.19329157147329123
2.424420578663236,1.007655643570402,1.5257774705833853,2.3750020819563864,1.32500209611249,0.36365261147274647,0.1968968745280335
2.425825316136157,1.0279904277125969,1.5383790647642244,2.3750020819563864,1.32500209611249,0.36087359324701795,0.19919213627550203
2.4263287538072085,1.045877206277316,1.5458839435017333,2.3750020819563864,1.375002096857548,0.3862616973178008,0.17770825437345072
2.426732553364989,1.0640087960974274,1.5517879380709676,2.3750020819563864,1.375002096857548,0.38154724095767734,0.18179530271352506
2.4270230026159023,1.0831972086145125,1.5599185615781477,2.4250020827014445,1.425002097602606,0.4988736284374992,0.01678861435899548
2.4271813203845465,1.104804591400537,1.5649095974200329,2.4250020827014445,1.425002097602606,0.4993560126479894,0.012691859845974873
2.427309392292951,1.1298307352460633,1.5655492085892284,2.4250020827014445,1.4750020983476642,0.4994308763868944,0.011930986128812382
2.4274247316441,1.154949332699875,1.566037575409115,2.4250020827014445,1.4750020983476642,0.49939243762280455,0.012327512086744319
2.427543672081331,1.1797918020348739,1.5667013577319702,2.4250020827014445,1.5250020990927222,0.49947519910297,0.011456772652123526
2.4276405723579497,1.2049427011449723,1.5668694614615144,2.4250020827014445,1.5250020990927222,0.49940787356372796,0.012169827721232096
2.4277521342878305,1.2302107010003756,1.5665078812602706,2.4250020827014445,1.5750020998377803,0.49939871324480123,0.012263648173054698
2.427854353184813,1.2601809619394189,1.5679829660908184,2.4250020827014445,1.5750020998377803,0.4994364373322376,0.011872526270678918
2.427901164232182,1.280143982663862,1.568348209177419,2.4250020827014445,1.6250021005828383,0.49952894034009504,0.010854085421024173
2.4279568745534945,1.3051265459516959,1.5688216198937515,2.4250020827014445,1.6250021005828383,0.49949743839552685,0.011211291272263058
2.42799970826467,1.3301135379902753,1.5693089641516769,2.4250020827014445,1.6750021013278964,0.49958574625957397,0.010178369446655733
2.4280290712262023,1.3551081544449257,1.569758777229529,2.4250020827014445,1.6750021013278964,0.49955921604981113,0.0104993564879996
2.42804824665696,1.3801061873339098,1.570212996901375,2.4250020827014445,1.7250021020729545,0.4996455398082015,0.009414947412197838
2.4280583372954947,1.4051059094381326,1.570614995510358,2.4250020827014445,1.7250021020729545,0.499621067786383,0.009734627976472288
2.4280601464557403,1.430078567959196,1.5710655933082258,2.4250020827014445,1.7750021028180125,0.49970449367074404,0.008596207385721089
2.428796358991953,1.4551509734798547,1.571325414127552,2.4250020827014445,1.7750021028180125,0.49948651733889715,0.011332503255650606
2.430768690930167,1.4804295305934723,1.5716453064934117,2.4250020827014445,1.8250021035630706,0.4989916853476741,0.015883662612014904
2.432151494575116,1.5056034857898553,1.572190116737739,2.4250020827014445,1.8250021035630706,0.49824137544675795,0.020983371004822837
2.4321052782612966,1.5305354211242292,1.5730617795600732,2.4250020827014445,1.8750021043081286,0.4986545601845923,0.01835041430143125
2.432036723925796,1.5554785393493695,1.5738839436194938,2.4250020827014445,1.8750021043081286,0.49856944912652945,0.018922600725040484
2.431949100113954,1.5804308948936647,1.5746987877718504,2.4250020827014445,1.9250021050531867,0.49894406714587514,0.016254716414963122
2.4318436776026857,1.6053752303600692,1.5754655219992153,2.4250020827014445,1.9250021050531867,0.4988813498027286,0.016730917844539617
2.431720917734605,1.6302951239796748,1.5761718597692282,2.4250020827014445,1.9750021057982448,0.49920387795550136,0.014112500990672405
2.431579162802768,1.6552452310095287,1.5767925529243474,2.4250020827014445,1.9750021057982448,0.49915159537120474,0.014568845870454927
2.4314206002185728,1.6802100123321146,1.5774226812885053,2.4250020827014445,2.025002106543303,0.4994255667679505,0.011986538326178797
2.431246793760854,1.705188423124408,1.5779700452408276,2.4250020827014445,2.025002106543303,0.49939029276705,0.012349263651283637
2.4310598317148777,1.7301749448301607,1.5784981988749927,2.4250020827014445,2.075002107288361,0.49961097205374677,0.009863494886522162
2.430860135869759,1.75517038599531,1.5789503547672294,2.4250020827014445,2.075002107288361,0.499587270294271,0.010159622687134107
2.430651451944806,1.7801710950665868,1.5793850026844858,2.4250020827014445,2.125002108033419,0.4997571439191056,0.007792708848518792
2.430432361271592,1.8051530920322119,1.579872323462182,2.4250020827014445,2.125002108033419,0.49975042209456755,0.007899839064186676
2.4302037362287976,1.8301197256586832,1.580155367708784,2.4250020827014445,2.175002108778477,0.49986904221748063,0.005722151615347837
2.429966141532155,1.8551137690880193,1.5804470171021494,2.4250020827014445,2.175002108778477,0.4998623714747543,0.005866095647670599
2.4297202948784236,1.8801165018934558,1.580702321042342,2.4250020827014445,2.225002109523535,0.4999430410307761,0.0037736478709791133
2.430137210208134,1.905096961763352,1.5809635844337022,2.4250020827014445,2.225002109523535,0.4998615618043175,0.0058833274884178
2.4317953496363636,1.9300257908654341,1.5814274357674283,2.4750020834465025,2.275002110268593,0.43195247904053957,-0.13440952646107673
2.433039183806132,1.9539358643844214,1.579240506821824,2.4750020834465025,2.275002110268593,0.4289576280959331,-0.13752902391620025
2.4329576921003664,1.9764061892841625,1.5689260823134035,2.4750020834465025,2.275002110268593,0.4293267915252448,-0.1371473581293522
2.433093940333354,1.997653490231782,1.5602677225498771,2.5250020841915606,2.325002111013651,0.2872801201259837,-0.2572764910019226
2.433298208962146,2.014549650034432,1.5533845807956463,2.5250020841915606,2.325002111013651,0.27928584472640355,-0.26344648329954057
2.433670235808682,2.028010036368153,1.539884423315456,2.5250020841915606,2.325002111013651,0.2821526329395909,-0.26123389445618017
2.4341720482579117,2.0422036689512346,1.5284427422528555,2.5750020849366186,2.3750021117587092,0.17937791591262578,-0.343420558852071
2.434675259429616,2.0526768732146756,1.5141063779110444,2.5750020849366186,2.3750021117587092,0.18355732642728662,-0.3398483659438819
2.4352593075682485,2.061652220843621,1.4992528699266177,2.5750020849366186,2.3750021117587092,0.18981683693085455,-0.3345554312312351
2.436011955510182,2.071202851263889,1.4845573060300326,2.5750020849366186,2.3750021117587092,0.19525286209743323,-0.3300102270646934
2.4369125404932177,2.080867465987774,1.4700540149473391,2.5750020849366186,2.3750021117587092,0.200261948292754,-0.3258608819649699
2.4379921140948877,2.0908121635007344,1.4557574953976957,2.5750020849366186,2.3750021117587092,0.2046155069868272,-0.3222826173215879
2.4392400686011175,2.101013640220428,1.4415496889415131,2.5750020849366186,2.3750021117587092,0.20834530282439054,-0.31923640303797596
2.4406498461311887,2.111301495647105,1.4277424567680708,2.6250020856816767,2.4250021125037673,0.14971085951684285,-0.36985027787692115
2.4420605204416024,2.1206102582891244,1.407212060884422,2.6250020856816767,2.4250021125037673,0.15982891765768362,-0.3605997975458355
2.443631751814408,2.1294902897648544,1.386832594414644,2.6250020856816767,2.4250021125037673,0.17071625521354142,-0.35093058691059775
2.445139115283798,2.1372851822640744,1.3730737373397117,2.6250020856816767,2.4250021125037673,0.17629810085321532,-0.3460737976035285
2.447321881506406,2.14770664176816,1.354389088672186,2.6250020856816767,2.4250021125037673,0.18405164290159717,-0.33942794535689924
2.449369194568815,2.1566546729944758,1.3395125423700027,2.6250020856816767,2.4250021125037673,0.18950208303631022,-0.33482002542188016
2.4516095838135517,2.1658615555300003,1.3248282982091155,2.6250020856816767,2.4250021125037673,0.19430957756108078,-0.3307956868341304
2.4540497204816987,2.175284076052545,1.310330185650752,2.6250020856816767,2.4250021125037673,0.19848150534938713,-0.3273316509942218
2.4566801335231307,2.184871329960062,1.2959794787614523,2.6750020864267348,2.4750021132488254,0.16696013184600744,-0.3542358365543943
2.4592201764214376,2.1936496048866143,1.2810910102654072,2.6750020864267348,2.4750021132488254,0.17267629240057705,-0.34921786071452865
2.461715747306064,2.2017770472765736,1.2655575867644107,2.6750020864267348,2.4750021132488254,0.17977803050437305,-0.34307718748980265
2.4644923361118867,2.2103657273079556,1.2505520517936781,2.6750020864267348,2.4750021132488254,0.18584492890519974,-0.3379063134610957
2.46748611429666,2.2191739949370763,1.2357055933462733,2.6750020864267348,2.4750021132488254,0.19144189152560726,-0.3331918686065788
2.4706904661042888,2.2281654478672,1.2210253370596178,2.6750020864267348,2.4750021132488254,0.1965341300589384,-0.32894544252155133
2.4741353803462545,2.237405272902585,1.2066082830204505,2.6750020864267348,2.4750021132488254,0.2008640151084051,-0.32536452321299747
2.4777803270238774,2.2467658128730434,1.1923819670378462,2.6750020864267348,2.4750021132488254,0.20458981246764496,-0.3223036632110423
2.4815800929400655,2.256134131895445,1.178668300821047,2.725002087171793,2.5250021139938834,0.19439676530159913,-0.33072303098792877
2.4855015569135492,2.265450225029717,1.1655209723354496,2.725002087171793,2.5250021139938834,0.19834253660713236,-0.327446635329402
2.489553400370779,2.2747308151836325,1.1520935921575473,2.725002087171793,2.5250021139938834,0.20243695873347498,-0.32407006262779847
2.4937244159269802,2.2839205030215535,1.137690130476221,2.725002087171793,2.5250021139938834,0.2075266132474222,-0.3199035746100839
2.5033243027005057,2.295740703118229,1.1231443303190136,2.725002087171793,2.5250021139938834,0.21934323568930394,-0.31034790510620347
2.5194226367653236,2.311021579969742,1.109260555151278,2.775002087916851,2.5750021147389415,0.23444063268842738,-0.2983379631992267
2.5294511306164082,2.3237065419400196,1.0959641748490774,2.775002087916851,2.5750021147389415,0.24454006825850805,-0.2904012141076997
2.533943015458922,2.3323315248191268,1.0857261316529656,2.775002087916851,2.5750021147389415,0.2468923837700586,-0.2885616349272804
2.53625145122777,2.336688580079368,1.0806821692622472,2.775002087916851,2.5750021147389415,0.2478271300080013,-0.28783147395129316
2.546995590997888,2.356291781953841,1.0579464427457712,2.775002087916851,2.5750021147389415,0.25117494578521804,-0.2852200495491294
2.5532330563834087,2.3672132078944976,-5.23775785463682,2.775002087916851,2.5750021147389415,0.2521092121508998,-0.28449225518109456
2.5596484911753095,2.378128138428112,-5.25024828714083,2.825002088661909,2.6250021154839995,0.26274278671163726,-0.2762338536075295
2.5663313189997172,2.3891799014556785,-5.261775723016862,2.825002088661909,2.6250021154839995,0.26443167111051824,-0.27492577489460535
2.5731744896495634,2.4002245794411774,-5.272680399094363,2.825002088661909,2.6250021154839995,0.26488898693050833,-0.2745717106527211
2.5801994612020103,2.4112885712603376,-5.284023890094319,2.825002088661909,2.6250021154839995,0.2652931198494259,-0.2742588682437026
2.58749849000195,2.422484968941264,-5.296144093288881,2.825002088661909,2.6250021154839995,0.2658622594702492,-0.2738183647910609
2.5949162357351554,2.4335618031680646,-5.308120527350039,2.875002089406967,2.6750021162290576,0.2867446740948122,-0.2576897951913695
2.602922222933266,2.4452176532400838,-5.3195767988160885,2.875002089406967,2.6750021162290576,0.2883708020600839,-0.2564345462768267
2.6112807171679897,2.4571034328727315,-5.3306351869849,2.875002089406967,2.6750021162290576,0.2887084516284109,-0.25617388101120286
2.61971414313901,2.468817518003606,-5.342000042866344,2.875002089406967,2.6750021162290576,0.288968958471147,-0.2559727631124923
2.628311151884379,2.4804798340990377,-5.35324174467862,2.875002089406967,2.6750021162290576,0.2884315151478981,-0.2563876765170856
2.637102702139712,2.4921373942683154,-5.363974181119898,2.875002089406967,2.6750021162290576,0.2864552505582282,-0.25791319061523266
2.645984361950653,2.503661472783792,-5.37468194656994,2.875002089406967,2.7250021169741157,0.4272936873297344,-0.13923969554071836
2.655924889257209,2.5162195445238638,-5.3896167341094925,2.875002089406967,2.7250021169741157,0.43473527305687526,-0.13146126154495907
2.6673407606442723,2.530329985497282,-5.392753436468535,2.925002090152025,2.7750021177191737,0.4359639862520957,-0.13014334816946738
2.680162867844496,2.546138104005882,-5.392494344340599,2.925002090152025,2.7750021177191737,0.4283886994740368,-0.13811568915330286
2.6938585945297504,2.5629820745518206,-5.398575365347312,2.925002090152025,2.7750021177191737,0.4251870401172656,-0.14138364036845796
2.7074201398970796,2.579427873431543,-5.404747521306974,2.975002090897083,2.8250021184642318,0.4313228759443746,-0.1350698032378842
2.7212103434582886,2.5959619866225854,-5.410686175596964,2.975002090897083,2.8250021184642318,0.4290398041408723,-0.13744413284846901
2.7351152745590426,2.612426897317837,-5.416641446364517,2.975002090897083,2.8250021184642318,0.4260590043374251,-0.14049913503834044
2.749012351453784,2.6286830180881875,-5.422741273408811,3.025002091642141,2.87500211920929,0.4351348301245031,-0.13103381241084167
2.7630417197669477,2.6448871384906525,-5.429496607400778,3.025002091642141,2.87500211920929,0.4340991071761035,-0.132139655542303
2.777328067181358,2.661161332705605,-5.436005652233714,3.025002091642141,2.87500211920929,0.43220289830372777,-0.1341462278243324
2.791700807234644,2.6773405045861125,-5.441542933655214,3.025002091642141,2.87500211920929,0.42862663064087486,-0.13787056504448092
2.8060646930522477,2.693324505471562,-5.447521351438788,3.0750020923871992,2.925002119954348,0.4416390212675495,-0.12391666710621152
2.820840793258185,2.709573062316597,-5.453066690036823,3.0750020923871992,2.925002119954348,0.4394594479473159,-0.12633642628531816
2.8357683123822497,2.7258099973592653,-5.458566609523268,3.0750020923871992,2.925002119954348,0.4364993098021929,-0.12956594787398013
2.8506646281189063,2.74183340633021,-5.46421134816858,3.1250020931322573,2.975002120699406,0.45020031814729056,-0.11402026272937771
2.8633959803870503,2.757733336456681,-5.470228543592402,3.1250020931322573,2.975002120699406,0.44569498952786735,-0.11931083033513523
2.873963069357673,2.7732556964020656,-5.477257874166068,3.1250020931322573,2.975002120699406,0.43770590218430216,-0.1282571749935476
2.8870800159997287,2.7888976225558277,-5.484030378898345,3.1250020931322573,2.975002120699406,0.43183129055466724,-0.13453680844413485
2.902485928757338,2.8046499307840076,-5.489267436169443,3.1750020938773154,3.025002121444464,0.45065607952033865,-0.11347386055864794
2.9181076585137866,2.820449014789789,-5.494759519577114,3.1750020938773154,3.025002121444464,0.448993935903381,-0.11545628408258735
2.9340421872797755,2.8363917690795777,-5.499707118041067,3.1750020938773154,3.025002121444464,0.4461514310031255,-0.11878357311225518
2.9499190029273343,2.8521301383656965,-5.5048746537465085,3.2250020946223734,3.075002122189522,0.4634703264796939,-0.09707514269959017
2.966336979666794,2.868241893511872,-5.509321134967285,3.2250020946223734,3.075002122189522,0.46190568413727523,-0.09920115433378407
2.9829621121566827,2.8844236245583605,-5.513681582501847,3.2250020946223734,3.075002122189522,0.4596905912979438,-0.1021452314477771
2.999512390241719,2.900386785226898,-5.518053211745228,3.2750020953674315,3.12500212293458,0.47436360688330365,-0.08093513160500831
3.0162597273855933,2.9164227482588725,-5.52029072259871,3.2750020953674315,3.12500212293458,0.4722850970269462,-0.08422839221368339
3.0334810810268014,2.9328418611295675,-5.523316223127053,3.2750020953674315,3.12500212293458,0.4700953803172805,-0.08757632996883102
3.0505755360876936,2.9490168393763287,-5.527013120717752,3.3250020961124895,3.175002123679638,0.4822195219252517,-0.06717483942361602
3.0680288384731513,2.9654263285632823,-5.530237800258223,3.3250020961124895,3.175002123679638,0.4814236451491448,-0.06868526514371254
3.085659869612255,2.9819025530652166,-5.533242616580927,3.3250020961124895,3.175002123679638,0.48019703905905514,-0.07095410305917493
3.1032718351657236,2.9982586114764214,-5.536328393008899,3.3750020968575476,3.2250021244246962,0.4895173163197486,-0.051418510473488
3.124654305369355,3.017986528929246,-5.539491603636642,3.3750020968575476,3.2250021244246962,0.4889898093360575,-0.05270815616293312
3.1355019450457444,3.0279544131496205,-5.540936825142367,3.3750020968575476,3.2250021244246962,0.48855891831881304,-0.05373946879457647
3.1572603339925704,3.047840134791022,-5.544179521956327,3.4250020976026057,3.2750021251697543,0.4950068261057274,-0.035405079871179024
3.1753685646746765,3.064298048984875,-5.546386131241504,3.4250020976026057,3.2750021251697543,0.49490885140564067,-0.035752218414884074
3.1936839233958043,3.080881717728669,-5.548160721906442,3.4250020976026057,3.2750021251697543,0.49460104066899385,-0.036821910266291
3.2120617312609383,3.0974713920704477,-5.54976668611443,3.4750020983476637,3.3250021259148124,0.4983880806566468,-0.020087862485625663
3.2268237344038555,3.110757065016318,-5.550778535382679,3.4750020983476637,3.3250021259148124,0.49836102107504326,-0.020255999021408955
3.2490931510494754,3.130768158611021,-5.551845381964503,3.5250020990927218,3.3750021266598704,0.49981706247720875,-0.006763235496183184
3.2676830113972795,3.147439643122314,-5.552361561607206,3.5250020990927218,3.3750021266598704,0.49981953211330715,-0.006717421999160367
3.286276299555425,3.1641054765603798,-5.55246413867825,3.5250020990927218,3.3750021266598704,0.4997962012575211,-0.007138511097421252
3.3071159160375556,3.1811223333873464,-5.5537118613418,3.57500209983778,3.4250021274049285,0.49967248586236174,0.009049911070567962
3.33028395632709,3.198453251176441,-5.556137242489835,3.57500209983778,3.4250021274049285,0.4984319109462219,0.019812509277551626
3.3508881011721625,3.215343273105499,-5.556393758825334,3.57500209983778,3.4250021274049285,0.4974472479967101,0.025289323565526045
3.3731977136944016,3.235206636761723,-5.555181454522032,3.625002100582838,3.4750021281499865,0.49567051194607586,0.03295903528718158
3.38801069099852,3.2484258061923716,-5.554104419639802,3.625002100582838,3.4750021281499865,0.495436628853121,0.03384088757047232
3.4064808552684998,3.2649524849872753,-5.552643071401381,3.625002100582838,3.4750021281499865,0.49509855550513315,0.03507700816460124
3.428608390429411,3.2848144907295938,-5.550841671172018,3.625002100582838,3.5250021288950446,0.4145774830715748,0.15184762561837806
3.4427919212191522,3.297531179330938,-5.551248191868183,3.675002101327896,3.5750021296401027,0.4254834268858073,0.1410834433719359
3.461575343218075,3.314509570026291,-5.537806544540802,3.675002101327896,3.5750021296401027,0.4283862645396426,0.13811819603656827
3.4741640463716514,3.3262725048753943,-5.533052109516139,3.675002101327896,3.5750021296401027,0.42609944965211644,0.14045800964392452
3.4897940068796496,3.340896448334335,-5.5267547986323775,3.675002101327896,3.6250021303851607,0.31943555795495354,0.2323357344558481
3.5053805821237463,3.3557325206372743,-5.516571428925674,3.675002101327896,3.6250021303851607,0.31291261593590836,0.23742588667509468
3.5142691668717827,3.3643777452116597,-5.5082853400159495,3.675002101327896,3.6250021303851607,0.31142539761110527,0.23858345256289026
3.5253770020356763,3.3753602910804785,-5.497866881002649,3.725002102072954,3.675002131130219,0.36563713785996077,0.19525037349303975
3.537743450577185,3.387846913461077,-5.488828069434241,3.725002102072954,3.675002131130219,0.3647251623449019,0.19600779917922861
3.550554073226353,3.4010062352461947,-5.480261789584462,3.725002102072954,3.675002131130219,0.36200752725949464,0.19825702449865235
3.5630813563991834,3.4140852220142985,-5.471641353480352,3.725002102072954,3.675002131130219,0.35860363636376485,0.20105833182600752
3.5778267891387756,3.429795991706925,-5.461108965540312,3.725002102072954,3.725002131875277,0.2596090531370763,0.2786633086326553
