4.979194076293542,4.910705278011732,1.884230639326351,4.789611171434249,4.616222995632627,1.8949885551715674e-05,0.9997592219967517
4.979249910143466,4.910545382681948,1.9279852912230595,4.789611171434249,4.616222995632627,2.8112487505348957e-05,0.9997127376594099
4.979311764264171,4.910389496641153,1.971744775315272,4.789611171434249,4.616222995632627,4.1386440913674176e-05,0.9996572624065003
4.979379574605436,4.910237180606745,2.0155090692453754,4.789611171434249,4.616222995632627,6.046189432055174e-05,0.9995910535664798
4.97945309215855,4.910088581452249,2.0592771336083473,4.789611171434249,4.616222995632627,8.765169514293653e-05,0.9995120346048534
4.979544409471606,4.909922655502151,2.1096118514475175,4.789611171434249,4.616222995632627,0.00013306869878450584,0.9994020929675169
4.979543072909177,4.913017209392613,2.1486606475202934,4.789611171434249,4.616222995632627,0.00017532952638059994,0.999314260730809
4.979580393630593,4.91611646150351,2.194255178114027,4.789611171434249,4.616222995632627,0.000242310007811955,0.9991921750391006
4.979663817559435,4.915964349114725,2.2379343129458533,4.789611171434249,4.616222995632627,0.00034069086417266647,0.999036381307195
4.979798357816708,4.915794067635227,2.2813237993306053,4.789611171434249,4.616222995632627,0.00047480486811347304,0.9988512040216129
4.979927178852417,4.915644884906815,2.324949357203986,4.789611171434249,4.616222995632627,0.0006575297968354786,0.998629420951844
4.9800146945886805,4.9155563125259985,2.3714754983347306,4.789611171434249,4.616222995632627,0.0009210656804544728,0.9983470442088431
4.980032410059172,4.915535719444746,2.4118508641345993,4.789611171434249,4.616222995632627,0.0012233446868851628,0.99805703614262
4.980121669753635,4.915458708578356,2.455535393020848,4.789611171434249,4.616222995632627,0.0016536392673021608,0.9976834453420815
4.980216964135758,4.91538266260441,2.499255174877827,4.789611171434249,4.616222995632627,0.0022187339183366043,0.9972375887531748
4.980268771527026,4.915345759402496,2.5428774274931643,4.789611171434249,4.616222995632627,0.0029489878485076766,0.9967094826307821
4.980302838975205,4.915323549773467,2.5865009235795755,4.789611171434249,4.616222995632627,0.0038880944504537064,0.9960816021724446
4.980290758018691,4.91533122577384,2.6300910389979224,4.789611171434249,4.616222995632627,0.005081380377018441,0.9953376987428679
4.980237790248931,4.915359630600612,2.6736608801752335,4.789611171434249,4.616222995632627,0.006584933156218599,0.9944562519079341
4.98012131442426,4.915415494959557,2.717198962591058,4.789611171434249,4.616222995632627,0.00845847766263007,0.9934146040823306
4.980000035208655,4.915467801038935,2.752023541458116,4.789611171434249,4.616222995632627,0.0102742267363097,0.992445104777204
4.979668259125777,4.9155931557607415,2.804180881887649,4.789611171434249,4.616222995632627,0.013595168499062017,0.9907367895053669
4.974906803335518,4.917423741455278,2.864058634305488,4.789611171434249,4.616222995632627,0.017307521284831963,0.9888875724068933
4.972318618623831,4.9183617154682215,2.906911875875882,4.789611171434249,4.616222995632627,0.020725090145736928,0.9872172655005298
4.971707307660007,4.918492812085091,2.9413801524981706,4.789611171434249,4.616222995632627,0.02440246114392581,0.985438594130156
4.970799447988747,4.918635240120897,2.992212754429464,4.789611171434249,4.616222995632627,0.030814388838805468,0.9823542854531853
4.9703163903203365,4.9186944222667925,3.0320723955861277,4.789611171434249,4.616222995632627,0.03686420349767963,0.9794387119035184
4.969244888374045,4.9187767501258675,3.0733724415562134,4.789611171434249,4.616222995632627,0.043833683063980784,0.9760501984986674
4.966812554345269,4.918876704235605,3.124576413212651,4.789611171434249,4.616222995632627,0.05326794013314505,0.9713837292854122
4.964891957376349,4.918874159062144,3.158502256990852,4.789611171434249,4.616222995632627,0.06017037072768578,0.9678964295969177
4.962252274037867,4.918771769423698,3.201180345975534,4.789611171434249,4.616222995632627,0.06967341082411528,0.9629771363918871
4.958615595590064,4.918468009889098,3.2520634538891198,4.789611171434249,4.616222995632627,0.08208916155333054,0.9563185633286824
4.9550010094807035,4.917988666826931,3.2946752143442484,4.789611171434249,4.616222995632627,0.09324319163041697,0.9500896695023753
4.950705038001666,4.917233710778445,3.336012778266567,4.789611171434249,4.616222995632627,0.10439808260859673,0.9436061290248623
4.945866902491263,4.916174217964482,3.3774025475967386,4.789611171434249,4.616222995632627,0.11598747344088345,0.9365811956619428
4.943806103065174,4.915665067538353,3.393867502159455,4.789611171434249,4.616222995632627,0.12070316052296035,0.9336339833216634
4.935057275249174,4.913105426619591,3.4594165750541976,4.789611171434249,4.616222995632627,0.1401656266460324,0.9208906088531885
4.9281995469340325,4.912618042792053,3.4995936639276115,4.789611171434249,4.616222995632627,0.15021392900907285,0.9139234784711092
4.917784678099046,4.913535983311559,3.546932102005878,4.789611171434249,4.616222995632627,0.15825213776655978,0.9081473195781595
4.910850763078607,4.911255717683566,3.5845810435088405,4.789611171434249,4.616222995632627,0.16827288148654176,0.9006817316886446
4.903789678771443,4.907734836549221,3.6237439505607902,4.789611171434249,4.616222995632627,0.1796844621536299,0.8918034556762966
4.896211168573414,4.903568874390569,3.6629047819655938,4.789611171434249,4.616222995632627,0.19069327069101452,0.882836584729114
4.888260400646446,4.89879274289892,3.701607272201439,4.751408153029915,4.569149378094216,0.23334899714409668,0.8438977969698922
4.877560625019074,4.891724552955986,3.746431190549419,4.751408153029915,4.569149378094216,0.2473781325229192,0.8294373414128933
4.869639665077826,4.886078960653251,3.7754836341049236,4.751408153029915,4.569149378094216,0.2552319648883819,0.8209373813377394
4.859652749916673,4.878449205221161,3.8114624461260145,4.751408153029915,4.569149378094216,0.26448402837065,0.8105268818224391
4.849619083044821,4.870202417058853,3.8470391816004446,4.751408153029915,4.569149378094216,0.2730308332202169,0.8005066521086757
4.839537639473992,4.861303576164911,3.882039807352887,4.751408153029915,4.569149378094216,0.28063726694884883,0.7912445575953815
4.8355470280618205,4.857607957107528,3.8958168914681295,4.751408153029915,4.569149378094216,0.283422360849462,0.7877686210817705
4.818078155852502,4.84017867075882,3.957355598161782,4.709272807170093,4.521100299456722,0.34757291692313463,0.6925292438692201
4.808208078959866,4.829272700764169,3.995436000588637,4.709272807170093,4.521100299456722,0.35939985556964016,0.671030943967583
4.798641729110562,4.817858724670896,4.036801070936532,4.709272807170093,4.521100299456722,0.3728266682693436,0.644686363870133
4.788895265237592,4.805190388151131,4.0750325562528,4.664515909652018,4.472400913358108,0.4275887437312373,0.507508316812755
4.778111778003705,4.790105051515365,4.107292539755125,4.664515909652018,4.472400913358108,0.435992274036345,0.4803342728972686
4.766095044844933,4.772231806712829,4.129528844361559,4.664515909652018,4.472400913358108,0.43848370441611567,0.4718260531195473
4.751162930011135,4.752477520222933,4.150214732479724,4.61801131096803,4.423267988796457,0.4693557205612716,0.34138586383155123
4.739038337808925,4.735962548639207,4.162512091997476,4.61801131096803,4.423267988796457,0.46842883170161287,0.34624913358602516
4.7238060367529195,4.711512668726129,4.180511948686356,4.61801131096803,4.423267988796457,0.46858993703976315,0.3454098132954697
4.712117331978803,4.691293217990848,4.195640099969983,4.570341578022661,4.37384603824329,0.4907329887438663,0.1910548899755471
4.700269614870176,4.670158705811584,4.205510680893893,4.570341578022661,4.37384603824329,0.4913074058283254,0.18512686465121697
4.688411075492967,4.648583932179141,4.213599437406546,4.521895088568577,4.3242314029901765,0.499400325551274,0.04895203939546722
4.676929280270948,4.627326119827273,4.219821267287995,4.521895088568577,4.3242314029901765,0.4996097251039624,0.039497906781288616
4.6654081756527574,4.605815491355675,4.221700481670489,4.521895088568577,4.3242314029901765,0.4996260990035902,0.03866099326064565
4.651433028651889,4.579648001289075,4.222286084781696,4.472930760776586,4.2744883099805575,0.49846769251573103,-0.07818955302093611
4.637327904867086,4.553200026404669,4.220300861016183,4.472930760776586,4.2744883099805575,0.4983355117596387,-0.08148325265898115
4.625500165599073,4.531244839124642,4.216781547935169,4.423621206230003,4.224659576319848,0.4925388061459871,-0.17168871583023904
4.616042016331468,4.513836436138216,4.211522336203606,4.423621206230003,4.224659576319848,0.4926135253038991,-0.1708374508221152
4.604111530759182,4.492244817378092,4.203977186556487,4.423621206230003,4.224659576319848,0.4928261497412122,-0.16839032776084673
4.591973976371639,4.470662804890701,4.196179665165956,4.374081498560809,4.174773745626024,0.4861461115886757,-0.23271750634224142
4.579672597760762,4.449223302800218,4.186890667373809,4.374081498560809,4.174773745626024,0.4863989074984137,-0.23063256158168288
4.567401960122843,4.428310561484068,4.1767188036553895,4.374081498560809,4.174773745626024,0.48677316792058456,-0.22750748101984097
4.554831907063703,4.40736603768769,4.166944396672257,4.32438835256693,4.124849845691597,0.48110471839298585,-0.2706565413243429
4.542150030463833,4.386708140054715,4.155861578243418,4.32438835256693,4.124849845691597,0.4815293225789525,-0.26769157434893254
4.529300251769304,4.366317492184718,4.144081196172346,4.32438835256693,4.124849845691597,0.4820043936654218,-0.2643297457185533
4.516203379418179,4.346018678345472,4.132569182432066,4.274592910389011,4.074900560446653,0.47854291223296846,-0.2878157439753055
4.5032084830456425,4.3258717633264725,4.122357360048375,4.274592910389011,4.074900560446653,0.4783456597747319,-0.2890889131679186
4.490106731378031,4.305958622653744,4.1116783642491095,4.274592910389011,4.074900560446653,0.4780292269104611,-0.29111798439039516
4.476430198520213,4.286275636142356,4.099006373548089,4.2247292657951565,4.024934344858668,0.4770641429725817,-0.2972080916012496
4.4625143895930846,4.2667845192213365,4.086187634807967,4.2247292657951565,4.024934344858668,0.4777912975304052,-0.29263301241866024
4.448370287328405,4.2474915882039,4.0732540344839245,4.2247292657951565,4.024934344858668,0.4783723480296588,-0.2889170301271743
4.433946729069391,4.22833802820291,4.060555578116271,4.174820147240284,3.974956835135069,0.4794735388305248,-0.281719910176615
4.419272583376935,4.209347202779911,4.048044029160625,4.174820147240284,3.974956835135069,0.4802198724177095,-0.2767202508061797
4.404345826319149,4.190517073596032,4.035845521492709,4.174820147240284,3.974956835135069,0.48071954534658956,-0.27331479358429145
4.389197629377381,4.171874831184674,4.024079098735767,4.124880706757289,3.9249717890628206,0.48309508009280583,-0.2564240464473012
4.373738900486504,4.153306143616997,4.012551765679928,4.124880706757289,3.9249717890628206,0.48374648191816744,-0.25156985455684167
4.3580267143663125,4.134862197611099,4.001432392301433,4.124880706757289,3.9249717890628206,0.48415668037311926,-0.24845892875879172
4.342095767784711,4.116570986153631,3.9905167291862687,4.0749210459955565,3.874981712972625,0.48722182116863655,-0.2236984492485632
4.325934124790173,4.098410808735967,3.980099108767952,4.0749210459955565,3.874981712972625,0.48778995674942566,-0.21877148232160937
4.309525384995474,4.080329457924694,3.9703270870280796,4.0749210459955565,3.874981712972625,0.488101432876637,-0.21601858142522679
4.292948030401826,4.062425151984995,3.9604432907215923,4.024947900248403,3.8249882796185397,0.4912696873152452,-0.1855222851875611
4.276106841407883,4.044577437089347,3.9517928697120417,4.024947900248403,3.8249882796185397,0.4916497356513378,-0.181496362210135
4.2590662969974415,4.026814534251007,3.943868710358467,4.024947900248403,3.8249882796185397,0.4918199594700212,-0.17966221457881748
4.241878494691044,4.009178423120609,3.9359881941521,3.974965761029932,3.7749926065148727,0.4945223452299175,-0.1473496649849284
4.224497719193119,3.991614749723059,3.928970652574644,3.974965761029932,3.7749926065148727,0.4947768088943932,-0.143916798640206
4.2034276140949185,3.9706225537512028,3.921366856807285,3.974965761029932,3.7749926065148727,0.4948941156409416,-0.14230537430937795
4.1892961441856755,3.9567185982394353,3.916353173667284,3.924977624274914,3.724995441151044,0.49698643237122314,-0.10951689209862225
4.171543693574794,3.9394434095582653,3.9102665866132393,3.924977624274914,3.724995441151044,0.49721658141910247,-0.10527203178042166
4.153633080551473,3.922215591878116,3.905047776924152,3.924977624274914,3.724995441151044,0.4973304665714604,-0.10310567125123704
4.135674975186731,3.9047704716227774,3.9009164388317275,3.8749854889290325,3.6749972841150953,0.4986419124888201,-0.07362115516066314
4.118382089821198,3.8842619735079698,3.900727618343347,3.8749854889290325,3.6749972841150953,0.4976050339221781,-0.09768181649299634
4.101188142724586,3.8639085910423026,3.900287685359237,3.824990689156974,3.624998470892699,0.4979287434966093,-0.09086527293662339
4.083067921188201,3.846803647857362,3.8961863583575074,3.824990689156974,3.624998470892699,0.4980114683579681,-0.08903835696406481
4.064867238676465,3.8297572857866227,3.8922532553133316,3.824990689156974,3.624998470892699,0.49806074190910493,-0.08793190773568693
4.046598592621506,3.8127813877427643,3.8883759004039815,3.7749941156841595,3.5749992262386243,0.4992340790292645,-0.055315247940415646
4.024624761792405,3.792536668495483,3.8841156964647157,3.7749941156841595,3.5749992262386243,0.49933920390986586,-0.051383613230351344
4.009915730353376,3.7790623260554908,3.8824831815494907,3.7749941156841595,3.5749992262386243,0.49934137678499363,-0.05129915494242043
3.9914627122131066,3.7622186217407005,3.8801943342202034,3.7249963632902463,3.524999700399239,0.4998744579714688,-0.02240676367299177
3.97296343322473,3.7454077126541234,3.878704307750026,3.7249963632902463,3.524999700399239,0.49989006750764015,-0.020967818499234014
3.950728248429747,3.725243868714209,3.877584536204449,3.7249963632902463,3.524999700399239,0.499892761578783,-0.020709346386570404
3.935890336498856,3.711813244558871,3.876853044465989,3.6749978291229803,3.474999993350475,0.49999677812253235,0.0035899081697849944
3.913616956494808,3.691682269192375,3.876668064436582,3.6749978291229803,3.474999993350475,0.4999952518119449,0.004358050242885048
3.895095325705504,3.674929753606058,3.8770643989329416,3.6249987782606645,3.425000171117784,0.4998753546157657,0.0223266203508945
3.8766004650441097,3.6581851081275474,3.8779207480984033,3.6249987782606645,3.425000171117784,0.4998768288150527,0.022194224792272177
3.858088077938282,3.6413895037161526,3.8789001196144293,3.6249987782606645,3.425000171117784,0.49988003096305944,0.02190388576063973
3.8395909484092625,3.6245744487809484,3.879862803125257,3.5749993874596524,3.3750002768407543,0.4996786534688503,0.03584268365950871
3.8211164540608635,3.6077411457662816,3.8813113983008956,3.5749993874596524,3.3750002768407543,0.49968492533931885,0.03549136634182681
3.8026674173210333,3.5908774931528633,3.8828739960821,3.5749993874596524,3.3750002768407543,0.4996924441985201,0.0350655506150892
3.7842409133947017,3.573982376604665,3.8844151935271363,3.524999774367934,3.325000338317648,0.4994988428213918,0.04475438920470021
3.765842335120295,3.5570589520189415,3.8862716068546916,3.524999774367934,3.325000338317648,0.49950976184753076,0.044264560879963666
3.743819883855795,3.536707059442886,3.888889979126622,3.524999774367934,3.325000338317648,0.4995345281380344,0.04313286270525518
3.725533560768037,3.5197327203917927,3.8907041843154224,3.475000017054204,3.2750003731624098,0.4993964893677103,0.04910820866551702
3.7072657874985433,3.502711349291377,3.8928091051354703,3.475000017054204,3.2750003731624098,0.4994108383008758,0.0485214838096899
3.6885625566615525,3.4844119536452514,3.895310981345159,3.425000167082894,3.225000392321263,0.49943658606347907,0.04745040540040879
3.6732320329410673,3.468661368978677,3.8976066811317884,3.425000167082894,3.225000392321263,0.49959647629506426,0.04016229343925315
3.6507617143892226,3.4461985670544246,3.900549529377313,3.425000167082894,3.225000392321263,0.49973659693228517,0.032452270784845805
3.6326356488970246,3.428979405172817,3.902010740711499,3.3750002582860854,3.1750004024513716,0.49968206979521607,0.03565174915409686
3.618148428512173,3.4151838560834307,3.903117298943179,3.3750002582860854,3.1750004024513716,0.4996854028772325,0.03546447428919097
3.5964867743988185,3.39449690502188,3.904865913259789,3.3750002582860854,3.1750004024513716,0.4996899045590229,0.035209955218062694
3.5784537275947548,3.3772181183767502,3.9064197006822003,3.3250003126622723,3.1250004075078888,0.4996715042382711,0.03623898370896783
3.5604385861411343,3.3599020946892653,3.9080013003600325,3.3250003126622723,3.1250004075078888,0.4996815264710038,0.035682183380333576
3.542448761474412,3.3425555677234886,3.9095726502256336,3.3250003126622723,3.1250004075078888,0.499688098857405,0.03531226797602738
3.5280733221280443,3.3286555650592105,3.910818062886239,3.2750003443509197,3.0750004097832013,0.49970005049013955,0.03462944501434251
3.5101252662205145,3.311252599247582,3.9123518490287714,3.2750003443509197,3.0750004097832013,0.49971004964328464,0.034047630628495806
3.488622720326515,3.290332898073289,3.914167716058277,3.2750003443509197,3.0750004097832013,0.49971751129285713,0.03360688937898715
3.4707442070552856,3.272880633248495,3.915637132920373,3.2250003623121417,3.025000410572145,0.4997541478128841,0.03135292513680921
3.4529120910945643,3.2554227921315073,3.9170412390170037,3.2250003623121417,3.025000410572145,0.4997620549958017,0.030844816011253773
3.435079709788879,3.237917725858666,3.9183982184527766,3.1750003721298294,2.975000410586951,0.4998035084049407,0.028030502123288503
3.4172644740173785,3.220384092403921,3.919655188981308,3.1750003721298294,2.975000410586951,0.499811447419357,0.027458575409915476
3.399467227078281,3.202825598423141,3.9208700731899464,3.1750003721298294,2.975000410586951,0.49981654632350003,0.02708487378848279
3.3816873133663314,3.1852420003649824,3.9220671844713064,3.125000377218227,2.9250004102089417,0.4998607790449867,0.023595648446729678
3.3639258966316863,3.1676355360071646,3.9231254617820297,3.125000377218227,2.9250004102089417,0.4998661876382448,0.02313287908924133
3.34618614337779,3.150014127208248,3.924128250366989,3.125000377218227,2.9250004102089417,0.49986911222312314,0.02287874373972132
3.3284879008839354,3.132398964806794,3.925046843991111,3.0750003796214225,2.875000409636767,0.4999078635256093,0.01919607537386714
3.31079575276861,3.1147584202774476,3.9259568546468833,3.0750003796214225,2.875000409636767,0.4999122771891873,0.01873072200496373
3.293106302804378,3.097090717059972,3.9267900429009357,3.0750003796214225,2.875000409636767,0.4999144095079523,0.01850170627543446
3.275428189006176,3.0794059708230908,3.9276087342646226,3.0250003805356167,2.8250004089711083,0.4999472768990725,0.014521496940953504
3.2571391969123615,3.060006762583578,3.929366237173963,3.0250003805356167,2.8250004089711083,0.4999858405489883,0.007525720395396229
3.238163113510801,3.038406466521595,3.93220543896476,3.0250003805356167,2.8250004089711083,0.49997843187887075,-0.00928813131762607
3.2199004221903262,3.0185970053279654,3.9333032400629113,2.9750003806440954,2.775000408261608,0.49991935363948,-0.01795945676978994
3.2022962972973925,3.0007796930442527,3.932609302657566,2.9750003806440954,2.775000408261608,0.49991961926579537,-0.017929859656890534
3.1847306243082567,2.9830269510419463,3.9318108158830585,2.9250003803274107,2.725000407532078,0.4999342236454307,-0.016219635540869914
3.1671300964733717,2.965270281330822,3.9310829573401525,2.9250003803274107,2.725000407532078,0.49993684092937263,-0.015893699719754517
3.149510095205631,2.9475189698195603,3.9303935554768525,2.9250003803274107,2.725000407532078,0.4999382728177702,-0.015712521414747327
3.1318764812566426,2.9297778133315298,3.9297117921723443,2.875000379792046,2.675000406793633,0.49995345236436517,-0.013644636265386922
3.1142270429414705,2.912044345221105,3.92910475835697,2.875000379792046,2.675000406793633,0.49995515407664265,-0.013392919265591718
3.0965664797075734,2.894320054423126,3.9285146888634954,2.875000379792046,2.675000406793633,0.49995618885265247,-0.013237514644633852
3.0788976960238923,2.876606692949929,3.9279266053757707,2.825000379147085,2.6250004060513223,0.49997010262729963,-0.01093542555187721
3.0612389582867863,2.8589245956037423,3.9273156574942294,2.825000379147085,2.6250004060513223,0.4999724662948182,-0.010494273050816405
3.0435717802146387,2.8412531110884167,3.9269052016517536,2.825000379147085,2.6250004060513223,0.4999724715743807,-0.010493266915170274
3.029421637794983,2.8271096456135947,3.9265431696554414,2.775000378448617,2.575000405307378,0.49998305271317045,-0.008233300226586082
3.0081820049317987,2.8059011447128555,3.9260586573944756,2.775000378448617,2.575000405307378,0.49998413888359416,-0.007965098146861749
2.990472018644984,2.788231125023543,3.9257156212169404,2.775000378448617,2.575000405307378,0.49998438214442675,-0.007903783664049202
2.9727531620673897,2.770564222890176,3.925373556448559,2.725000377724701,2.5250004045627596,0.49999204792212965,-0.005639848394697444
2.9514850694435886,2.74937318297828,3.92498855662158,2.725000377724701,2.5250004045627596,0.4999928073550897,-0.005363789215650949
2.9337705336987954,2.7317337320105146,3.9246698666220103,2.675000376988998,2.4750004038178712,0.49999734254271155,-0.003260334656650432
2.9160652372450375,2.714112452197597,3.9245307984518014,2.675000376988998,2.4750004038178712,0.49999741814181237,-0.0032136254154314647
2.898338780130427,2.6964751763572874,3.924387541207149,2.675000376988998,2.4750004038178712,0.49999748336484856,-0.003172774555938007
2.8806049138021237,2.6788369924119753,3.9242552930856105,2.625000376247976,2.4250004030728776,0.4999994600248299,-0.0014696593946846859
2.862866888982902,2.661197953103942,3.9241832997226993,2.625000376247976,2.4250004030728776,0.4999994916159436,-0.0014260205126804815
2.8451243874577,2.643556583869204,3.924126718516585,2.625000376247976,2.4250004030728776,0.4999994961024329,-0.0014197142585061773
2.825919743531701,2.6253963722080815,3.9235719108451406,2.5750003755046156,2.3750004023278426,0.4999943600870636,0.00474967785113134
2.80596859764211,2.6070052871112797,3.922784228050459,2.5750003755046156,2.3750004023278426,0.4999584543238033,0.012890740801769107
2.7873920174109568,2.589123197153599,3.9227525444095477,2.5750003755046156,2.3750004023278426,0.4999311630681442,0.016592653191571216
2.769658071088914,2.5715267454893613,3.923511652153159,2.525000374760254,2.3250004015827934,0.49994695314992565,0.014566009808089753
2.7519229604106137,2.553901962337461,3.9241930717483506,2.525000374760254,2.3250004015827934,0.49994903370815524,0.014277529596379068
2.734195468915793,2.536262554791696,3.924826489596952,2.491667040930494,2.275000400837738,0.4984553261743449,0.0785036216381938
2.7165346063892706,2.518642921693072,3.927723644242175,2.491667040930494,2.275000400837738,0.49845636539796506,0.07847727729390197
2.6989535516953556,2.500975869053118,3.9311439471207765,2.491667040930494,2.275000400837738,0.49848476086943216,0.0777539619186236
2.681422126355974,2.4832368392820374,3.9345906197109146,2.469444818377245,2.2250004000926804,0.4918829479909949,0.17897848864270993
2.663890174422761,2.4653739950349216,3.938797813369452,2.469444818377245,2.2250004000926804,0.4913467913951137,0.18471301111029903
2.646686727611229,2.447627134730558,3.9465520568167793,2.4546300033417223,2.175000399347623,0.4773871692413454,0.2951858000854801
2.6299597345648653,2.4300702176085203,3.9564529269699684,2.4546300033417223,2.175000399347623,0.47691672199227697,0.29812574197415076
2.6137525800089296,2.412670352290915,3.969634872729181,2.444753459984763,2.1250003986025647,0.4571737958754116,0.3996136226061364
2.5983031849581444,2.3955858487186266,3.9862567995634866,2.444753459984763,2.1250003986025647,0.4577990102498454,0.3968860050466605
2.583331394162073,2.378424103362132,4.003633101717878,2.4381690977472132,2.0750003978575067,0.4356194386634992,0.4815886887112868
2.5689015454253283,2.3612913145841556,4.023978887889091,2.4381690977472132,2.0750003978575067,0.4367494917627508,0.4777717106049424
2.5550437633207483,2.344045527448662,4.046734770139437,2.4337795229242856,2.0250003971124486,0.41641262441873345,0.5405030582309638
2.542309177956712,2.3274539053678502,4.069438958605166,2.4337795229242856,2.0250003971124486,0.41842069773544743,0.5348111927396693
2.530150042544646,2.3108042497653294,4.093472331163971,2.4337795229242856,2.0250003971124486,0.42077191947863984,0.5280203714735257
2.5182227744988968,2.2936528363023534,4.116892811210816,2.430853139717639,1.9750003963673912,0.4032621862256179,0.5755455738575366
2.50695740761779,2.2766009513301846,4.141038962978766,2.430853139717639,1.9750003963673912,0.40521950464247075,0.570558492586088
2.496454160732746,2.2597857168808453,4.166991408714302,2.4289022176100743,1.9250003956223332,0.39337720877539545,0.5996420591521867
2.4863404701878853,2.242611890974084,4.193499498639394,2.4289022176100743,1.9250003956223332,0.39680181375288054,0.591491814207957
2.4766703423938434,2.225151016458259,4.220595067098082,2.4289022176100743,1.9250003956223332,0.40002849538289453,0.583623573466113
2.468233552022088,2.209378190358093,4.247935796700819,2.4276016029636303,1.875000394877275,0.3948796694086827,0.5960911849107282
2.4606961410363635,2.194207420302792,4.2765359080556715,2.4276016029636303,1.875000394877275,0.40078935154597023,0.5817405788827961
2.4529841547512223,2.1770764746268974,4.303151821664704,2.4276016029636303,1.875000394877275,0.40457153939433055,0.5722177809164293
2.445211116062266,2.158522045377101,4.328294633589461,2.426734526780223,1.825000394132217,0.4028046715337301,0.576700531496477
2.437916462678272,2.139809498985299,4.353530783698569,2.426734526780223,1.825000394132217,0.40565103517272005,0.5694488163328619
2.431093017103386,2.120905028908666,4.378486718121514,2.4261564765883326,1.7750003933871592,0.4075970536833906,0.5643979917164077
2.4247216315248146,2.1017924367950656,4.402726270156271,2.4261564765883326,1.7750003933871592,0.41048896547657515,0.5567471950020231
2.4187843352467695,2.0824179808542453,4.427270208532926,2.4261564765883326,1.7750003933871592,0.41303345824506604,0.5498666101873981
2.413258243995079,2.06266328415113,4.451452223879995,2.425771111096387,1.7250003926421011,0.41864671971832024,0.5341643897136796
2.4081494354570907,2.042596205166854,4.475322798463448,2.425771111096387,1.7250003926421011,0.4213663649748112,0.5262812779265928
2.403476066784213,2.0222044849378626,4.498577881583307,2.4255142033609487,1.675000391897043,0.4287737084812108,0.5038094752795435
2.4008793789427134,2.009818344441186,4.5122777094909,2.4255142033609487,1.675000391897043,0.4304979892694541,0.4983521405359832
2.39535684203563,1.9803239569817261,4.542988082748836,2.4255142033609487,1.675000391897043,0.43316435938184616,0.48973126096629715
2.3919544864622306,1.9591002840656326,4.564254856953068,2.425342936276601,1.625000391151985,0.4422427458182188,0.45855332879737576
2.388947799420402,1.9374247645990081,4.584380521501731,2.425342936276601,1.625000391151985,0.44388130528129444,0.4525932384340843
2.3858751986441096,1.9110443689111545,4.608197630328563,2.4252287662253664,1.575000390406927,0.45356129668954687,0.4149180481399277
2.3841439220133385,1.8931574350023723,4.6230833173627985,2.4252287662253664,1.575000390406927,0.45477210348267383,0.409872222810437
2.3823242374054434,1.870538645632898,4.641074102393112,2.4251526654147355,1.525000389661869,0.4635175006023392,0.37072716335197864
2.3808838403732047,1.8475804927422708,4.657703066422994,2.4251526654147355,1.525000389661869,0.46479406842202214,0.3645603276505591
2.379791854140697,1.8243241236932768,4.673592508626608,2.4251526654147355,1.525000389661869,0.4654559830279137,0.3613109135268755
2.37905718258005,1.8009630607601501,4.689159319886993,2.408435282999602,1.4750003889168108,0.48736754102342855,0.2224460289265322
