2.6428324861267622,0.03477313412284744,-5.765769386701703,2.6250020856816767,0.37890392630295805,0.04346293143644485,0.8023402198323679
2.6445277513131806,0.03577853164127198,-5.730532408183703,2.6250020856816767,0.37890392630295805,0.0495712995315001,0.7913328657864314
2.646438842477991,0.03700332766173098,-5.695768971032541,2.6250020856816767,0.37890392630295805,0.05605814130051715,0.780245129454437
2.6485651788096547,0.038478400314989614,-5.661435522493946,2.6250020856816767,0.37890392630295805,0.06288687061912789,0.7691131349134146
2.6509183025109166,0.04023764551558884,-5.627483900670954,2.6250020856816767,0.37890392630295805,0.0700059977724184,0.7579886157237594
2.653484042246946,0.042281647712330894,-5.594222902530177,2.6250020856816767,0.37890392630295805,0.0772736908820298,0.7470490525463698
2.6561909681089837,0.04461635953641796,-5.561562064642366,2.6250020856816767,0.37890392630295805,0.08469985323982843,0.7362329300551649
2.6589599993480473,0.04713276333549743,-5.529624663605977,2.6250020856816767,0.37890392630295805,0.09226142650492485,0.7255347963050964
2.661886032144748,0.04996189723017608,-5.496318530807149,2.6250020856816767,0.37890392630295805,0.10052812050144291,0.7141448283713199
2.6647059163039817,0.05288881917249455,-5.461895742593562,2.6250020856816767,0.37890392630295805,0.10977005470636064,0.7017271821779281
2.667500443533754,0.05599131686522085,-5.426629722139921,2.6250020856816767,0.37890392630295805,0.11984824987144727,0.6884999429436529
2.669958833403852,0.05889910753328387,-5.399271550840092,2.6250020856816767,0.37890392630295805,0.12755483237730506,0.678568899835919
2.674643857343959,0.064836826403738,-5.364311424742544,2.6250020856816767,0.37890392630295805,0.13518715512894075,0.6688650715653393
2.6791491124206814,0.07093464734555788,-5.338984995557937,2.6250020856816767,0.37890392630295805,0.13873554438859367,0.6643926199311143
2.6825292757971404,0.07572033072289308,-5.317399022561389,2.6250020856816767,0.37890392630295805,0.14236831430647473,0.6598368665223324
2.6872470589995476,0.08370786154338816,-5.279613285185402,2.6250020856816767,0.37890392630295805,0.1503904162753571,0.649850461598108
2.6915109106490807,0.09262836554582421,-5.245259475981927,2.6250020856816767,0.4276033124171887,0.17279479427094105,0.6223736276668397
2.6958621803657064,0.10141070700860766,1.069353311553337,2.6250020856816767,0.4276033124171887,0.1796745433404743,0.6140228396360663
2.7000332536628164,0.10926973610052038,1.0960728448278991,2.6250020856816767,0.4276033124171887,0.18441254648819239,0.6082875003184263
2.7041792722162494,0.11760026074212071,1.1219333355862564,2.6250020856816767,0.4276033124171887,0.18822091184804324,0.6036848639467138
2.7065036361382937,0.12250896796732036,1.1386427688013678,2.6250020856816767,0.4276033124171887,0.19124841325325243,0.6000297510750949
2.7110541366294445,0.13294490260027558,1.1825088071802137,2.6250020856816767,0.4276033124171887,0.20241002996474744,0.5865732316990855
2.713905763836074,0.1402846892815166,1.2165941179406694,2.6250020856816767,0.4276033124171887,0.2123921072838829,0.5745465728568917
2.7167408565970455,0.14839077879799945,1.2489866892056816,2.6250020856816767,0.476736237020689,0.24673629342609227,0.532951945987661
2.7197802909385196,0.15800449039517694,1.2801041246323925,2.6250020856816767,0.476736237020689,0.2553013323606205,0.522465965453508
2.7230047069168855,0.1693772087531542,1.3062201168947836,2.6250020856816767,0.476736237020689,0.25914865003713783,0.517734157982676
2.726238073827881,0.18188797564285153,1.3285769444131506,2.6250020856816767,0.476736237020689,0.25931621078054923,0.5175277437931025
2.729186857012577,0.19442302731936678,1.3512542626141044,2.6250020856816767,0.476736237020689,0.25924499889822405,0.5176154715266583
2.7318501437762013,0.20702270552875035,1.3739203086273022,2.6083354187666563,0.5261581876742942,0.26336859614722863,0.5125268296519925
2.734258873103718,0.21982977637162726,1.3963705881763588,2.6083354187666563,0.5261581876742942,0.26438850038328615,0.5112654267571242
2.736388113980249,0.2327311134973531,1.418529599965352,2.6083354187666563,0.5261581876742942,0.2647973488621532,0.5107594452440254
2.7381920907032598,0.2452920386581834,1.4389056029896772,2.6083354187666563,0.5261581876742942,0.2640778217562164,0.5116497911551969
2.7397629665613845,0.2582595043839824,1.4611304240487162,2.5805576405749564,0.5757728231454696,0.2584333517839307,0.5186149996548128
2.74104033026577,0.27123166364015994,1.4835950234536743,2.5805576405749564,0.5757728231454696,0.25977351269887833,0.5169642592128225
2.742014928756678,0.2840483036434911,1.5062553195253459,2.5805576405749564,0.5757728231454696,0.261054094665404,0.5153851913418848
2.742703453101619,0.29699353354627256,1.5288186123775809,2.5805576405749564,0.5757728231454696,0.26180226890247443,0.5144618364466813
2.743103244777318,0.3099911577013774,1.5513425911549554,2.5805576405749564,0.5757728231454696,0.2620628567912154,0.5141400943632517
2.743211463159149,0.32301644020288656,1.5738567146504903,2.5805576405749564,0.5757728231454696,0.26182174389058754,0.5144377936066606
2.743015314394725,0.33603495461306565,1.5964574351486716,2.5453724548654617,0.6255159165869394,0.25905724588956525,0.5178467446764337
2.7439526149579923,0.34839771413969345,1.618925720044667,2.5453724548654617,0.6255159165869394,0.25890793041701077,0.5180306453096177
2.7497918873893674,0.3587427482123857,1.640666522683,2.5453724548654617,0.6255159165869394,0.2527973005021987,0.5255381611110352
2.7525283824686415,0.3700199666649997,1.6635680842014948,2.5453724548654617,0.6255159165869394,0.2501092181771761,0.5288299807953225
2.7512383500215023,0.38235453992957424,1.6864624407443776,2.5453724548654617,0.6255159165869394,0.25108453831039124,0.5276363242177191
2.749661165526719,0.39468550792970447,1.709591229595256,2.5453724548654617,0.6255159165869394,0.25178255748927386,0.5267815470420047
2.7481789845581055,0.4045888850886836,1.727986149987067,2.521915664392385,0.6753446510331863,0.2797012017741803,0.4921758709708224
2.745592391190664,0.41960993978122296,1.7562041052314241,2.521915664392385,0.6753446510331863,0.2831453200828839,0.48783887500276846
2.7429300150808498,0.4329621946831068,1.7794218648676337,2.521915664392385,0.6753446510331863,0.2846718726711123,0.4859109276462368
2.739952297548694,0.4462840554960277,1.8028357386388838,2.521915664392385,0.6753446510331863,0.2858725012906135,0.48439209562579744
2.7367451924323465,0.4591418286840838,1.8277682090395162,2.521915664392385,0.6753446510331863,0.287969189327686,0.48173430262363004
2.7329542948788372,0.472907861622069,1.8490087856956952,2.506277804076509,0.7252304830472402,0.3312682695556487,0.42493212887677534
2.7294672827934896,0.4847967568560101,1.864202284870417,2.506277804076509,0.7252304830472402,0.3305953338060333,0.4258487332372136
2.722768935694269,0.5060933985597824,1.8864096821732774,2.506277804076509,0.7252304830472402,0.3252364016591898,0.43310394862698987
2.717623453409061,0.5213861588474025,1.9050350616470928,2.4958525638635125,0.7751543850422629,0.3723132771790582,0.3661538957389874
2.71156856493271,0.5383054708895187,1.9217607132132477,2.4958525638635125,0.7751543850422629,0.37013735203302006,0.36943772902518446
2.705060636231927,0.5556643964070336,1.937881398132846,2.4958525638635125,0.7751543850422629,0.3663576573943413,0.375090194609103
2.698347826283319,0.5727017727901096,1.9542049988110246,2.488902403711716,0.8251036732871907,0.4129562639529015,0.2997511707797147
2.690721123878383,0.5912066254155626,1.968171166198704,2.488902403711716,0.8251036732871907,0.4102411328879752,0.30455599765073504
2.6826138067591963,0.6101844622043231,1.9815050371641578,2.484268963576644,0.8750698929651193,0.4489632051190869,0.22794489018671604
2.6756780282072707,0.6259030409757678,1.9897463310146566,2.484268963576644,0.8750698929651193,0.4472537054307805,0.2318043316142795
2.66836364715153,0.6421636139341231,1.9962194645585936,2.481180003384906,0.9250474079281235,0.4753076510055488,0.15780197587662825
2.6514663262468954,0.6789144624336956,2.008881690886314,2.4791206963212975,0.9750324603265882,0.49214032803526914,0.08877189175880296
2.641101440162,0.7008499530894383,2.0139390577542997,2.4791206963212975,0.9750324603265882,0.49188223053280716,0.09022161481896851
2.6283781654827045,0.7275134882468048,2.0186604559321273,2.4777478243103404,1.0250225436361127,0.4995669318004954,0.020811793440913773
2.6175751027356267,0.749927076756661,2.0201952716867995,2.4777478243103404,1.0250225436361127,0.4995652259815616,0.020852747036923303
2.6088768318381277,0.7679541806267007,2.020957255036945,2.4768325749533955,1.0750159847959715,0.4980640809670357,-0.044013305279874015
2.598346052269452,0.7974511880423325,2.0175930943001243,2.4768325749533955,1.0750159847959715,0.49883528473190586,-0.034134558047698715
2.5881701828369614,0.8271543188871888,2.0120448028019022,2.4762224061154265,1.1250116659141225,0.4933632707229118,-0.08155686808860296
2.5756297675024307,0.8555964022534113,2.0096669200458255,2.4758156223227847,1.1750088391079585,0.4818439884742164,-0.13515993368303114
2.5653590991982043,0.8775999570981519,2.0038110939425007,2.4758156223227847,1.1750088391079585,0.48062580358018636,-0.13965004434342798
2.5553528394539278,0.8994359694083442,1.9979307029634168,2.4588777588648867,1.225007003436561,0.4810336675388366,-0.1381625224609878
2.5454399614385057,0.9213869642731751,1.9918585601217682,2.4588777588648867,1.225007003436561,0.4798727707378382,-0.14235669222813152
2.5356807692504475,0.9433623289506592,1.9856707101492146,2.430919172119634,1.2750058231451298,0.4882787141329213,-0.10847902957727418
2.5259262427177998,0.9656711654422114,1.980628831608295,2.430919172119634,1.2750058231451298,0.4876460934474103,-0.11137999597051507
2.5162301482015597,0.9881438904863096,1.9757670819588973,2.4289467664414968,1.3250050733168532,0.47758437480866966,-0.15029136778510122
2.5067090104277483,1.0105063163311314,1.9703016792843882,2.4289467664414968,1.3250050733168532,0.4759160241769005,-0.15582929996116113
2.497442564510612,1.0327031531196518,1.9621926878162232,2.4289467664414968,1.3250050733168532,0.47467299232909443,-0.15983483474367033
2.488476702208267,1.0546565639991083,1.955602003508959,2.4276318108579065,1.3750046036521006,0.462619636946786,-0.19459412742444915
2.47980667244342,1.076287828064137,1.9473831928536585,2.4276318108579065,1.3750046036521006,0.4601934160115929,-0.20089776477443355
2.471416651858119,1.0977721991644565,1.9386615747118174,2.4267551526096396,1.425004314214437,0.44887981386154674,-0.22813455363718305
2.463380000476292,1.118921805452862,1.9289096324298887,2.4267551526096396,1.425004314214437,0.44601133132785337,-0.23457247416646498
2.455645199370533,1.1399006160195508,1.9187025858738544,2.426170691600307,1.4750041390840893,0.4366908051719489,-0.2544597768519039
2.448246319762177,1.1606455256620674,1.9076105337254539,2.426170691600307,1.4750041390840893,0.433696521792249,-0.26055613638729935
2.441200498896313,1.1811251178276478,1.8964397284449293,2.425781030055874,1.5250040352638667,0.4270380332098585,-0.2736764179569864
2.4344974865478353,1.201396810190655,1.883992506004748,2.425781030055874,1.5250040352638667,0.4244142812680099,-0.2786957165880337
2.4291571174107105,1.2182184229631048,1.8728707476597686,2.425781030055874,1.5250040352638667,0.4220671525238357,-0.2831194836865397
2.4187078112039906,1.245053316691024,1.858170145775889,2.4255212385537797,1.575003975108428,0.4135814898431496,-0.29863540433383007
2.4105596103781863,1.267421188593083,1.8447614074890075,2.4255212385537797,1.575003975108428,0.4060620959102851,-0.31182831404366784
2.405158079255452,1.2871316108294408,1.831233049820209,2.425348032877156,1.6250039411478732,0.4073415499473305,-0.30961714967192966
2.400038967223992,1.3068630129658434,1.8176198537755655,2.425348032877156,1.6250039411478732,0.4041487609683054,-0.31511059972301847
2.396146565950719,1.322665549873319,1.8065519114895316,2.425348032877156,1.6250039411478732,0.4010571491662128,-0.32035466982670335
2.3906733397152458,1.3462332214989612,1.7904454108034762,2.425232558134748,1.6750039225595785,0.40511140302268045,-0.3134628098722868
2.3855854930049,1.3699386008886982,1.7739890395683524,2.425232558134748,1.6750039225595785,0.4008500891901859,-0.32070333891350367
2.382413664189558,1.3857940734751182,1.7629613492582432,2.425155577898212,1.725003912784835,0.4087012451500049,-0.3072526204325928
2.378684028239128,1.4057409529225957,1.7489456063137372,2.425155577898212,1.725003912784835,0.4059973175715608,-0.31193991366338725
2.375182916210475,1.4259111072597488,1.735579525692837,2.425155577898212,1.725003912784835,0.4019653805760193,-0.318821558004569
2.372010215628009,1.4458581142819735,1.7215259251958523,2.4251042669293894,1.775003907942134,0.4122327621867922,-0.3010379029060305
2.3690737997182225,1.4661412925725,1.7080664231060312,2.4251042669293894,1.775003907942134,0.40910648224252616,-0.3065449264324931
2.366373948384277,1.4866208431106038,1.69453946266399,2.425070073213742,1.8250039057911978,0.4198820384639208,-0.2871842958817402
2.3639557280970642,1.5070317622555827,1.682676955035863,2.425070073213742,1.8250039057911978,0.4167487114383082,-0.29292732938737887
2.3617437462143815,1.5278795969092656,1.6699535983036513,2.425070073213742,1.8250039057911978,0.4130073929951464,-0.2996600603062527
2.3600411736884706,1.5460952072686158,1.6586348103379744,2.4250472930495954,1.8750039050722536,0.4260126703302854,-0.2756475413385706
2.358146003186752,1.5695661652835042,1.6445395723649223,2.4250472930495954,1.8750039050722536,0.4228999775921124,-0.2815567772312034
2.356703794717113,1.5908352157332892,1.6324160285496483,2.425032121593538,1.9250039050955892,0.43525914931453225,-0.25739081127834906
2.355516113444777,1.6122764673327694,1.620442696859219,2.425032121593538,1.9250039050955892,0.4329200732545275,-0.26211619573845246
2.3545473727995834,1.6341777365357792,1.609601697448207,2.4250220203516113,1.9750039054937338,0.4444306686248827,-0.23805162633900123
2.3538100607791392,1.656141117725193,1.599058418394012,2.4250220203516113,1.9750039054937338,0.44213380642999517,-0.24302588800493452
2.353244708106862,1.6820091557603334,1.5881635894163635,2.4250220203516113,1.9750039054937338,0.4378508076586526,-0.252062404544077
2.353134056766926,1.7018534330940973,1.578350911034487,2.4250152958440143,2.025003906076213,0.45127052712228444,-0.22263802908488406
2.3531717918241064,1.7184646180166716,1.571211144286134,2.4250152958440143,2.025003906076213,0.44954156735526,-0.22662544391956774
2.3532719064624406,1.7410487927537712,1.561372945674154,2.425010818859852,2.075003906746987,0.4607506809776297,-0.19946654387731821
2.353596603971228,1.7638801180053783,1.5521583085967925,2.425010818859852,2.075003906746987,0.4589395091846572,-0.20408360587571917
2.3542570486393792,1.7915411351235715,1.5415105957474358,2.4250078372218877,2.125003907458952,0.4687003324694429,-0.17787158997677288
2.3548648902274127,1.8101461357334614,1.5351030700732233,2.4250078372218877,2.125003907458952,0.467435194035657,-0.1814715451919663
2.355790019092815,1.833575391270731,1.527469777728117,2.441672517617444,2.175003908189635,0.4604061477570449,-0.2003525432734008
2.3568765026552754,1.856725124533611,1.520146938605651,2.441672517617444,2.175003908189635,0.4578952430652543,-0.20670157117936794
2.358140784636568,1.879602437893002,1.5107827904887532,2.441672517617444,2.175003908189635,0.4556255635670986,-0.21228718335885888
2.3599396722740575,1.906991719624072,1.4998143277977103,2.469448972367003,2.2250039089286044,0.4364725002644291,-0.254908672857064
2.361617042670842,1.929012672625305,1.4890375786286203,2.469448972367003,2.2250039089286044,0.433279503627998,-0.2613950551811305
2.3635097085215584,1.9506560171389467,1.477667494267585,2.5046332776327116,2.2750039096711463,0.4088278136148474,-0.30703173333131517
2.3660920560957184,1.9764369008050071,1.4634647071429814,2.5046332776327116,2.2750039096711463,0.40366792273035274,-0.31593097342665655
2.3684088421705702,1.9966585916483588,1.4492678282809917,2.5046332776327116,2.2750039096711463,0.4002211407075214,-0.32176050626803676
2.3709831632480967,2.0166232965110478,1.43503092677032,2.5447561516858825,2.32500391041519,0.3760679194527373,-0.36043402515554923
2.3737913295080872,2.0360860884466394,1.4205351729768918,2.5447561516858825,2.32500391041519,0.3722618450978791,-0.36623177319654043
2.375542666741154,2.0472079209485408,1.4110998398498218,2.5447561516858825,2.32500391041519,0.3703460603155307,-0.36912371402646116
2.379926588433447,2.0725331021075526,1.3870088345042337,2.5447561516858825,2.32500391041519,0.3662038701749632,-0.3753188287001533
2.383475939240263,2.090848876522765,1.3716060976463174,2.5881714069540163,2.37500391115985,0.34835887798869675,-0.40119592211049093
2.3884587193147357,2.107829920003086,1.354072043295502,2.5881714069540163,2.37500391115985,0.34829860493634646,-0.40128129575086424
2.3950556357814623,2.1242521429647265,1.3366738735201928,2.5881714069540163,2.37500391115985,0.35008959466981016,-0.39873902206210987
2.400739836838442,2.141019366697396,1.3191063335965765,2.6337815847583137,2.4250039119047555,0.34216622644618494,-0.4099031407593813
2.405229719059637,2.1578556392922934,1.3006031559455935,2.6337815847583137,2.4250039119047555,0.3409707562761179,-0.41156952576192884
2.409942615347397,2.174298911804902,1.282723478708046,2.6337815847583137,2.4250039119047555,0.3390167368036167,-0.4142835407751897
2.41493400121262,2.1905997673952857,1.2646001178228725,2.6337815847583137,2.4250039119047555,0.3365504288866414,-0.4176922650556354
2.4201958472982543,2.2067205468558004,1.24640222966711,2.6337815847583137,2.4250039119047555,0.3334121310768304,-0.42200344428004055
2.4245806780935535,2.2194500601306864,1.2317142007649529,2.680855045310077,2.475003912649756,0.33485411544793386,-0.42002614111328507
2.432675164049625,2.2414908225312384,1.2058969095566545,2.680855045310077,2.475003912649756,0.3329253743603439,-0.42266954358914033
2.4387991317868085,2.2570916625189046,1.187419846543734,2.680855045310077,2.475003912649756,0.33080666445637724,-0.42556101660542345
2.4451613580517897,2.2724567367688344,1.1688008071726737,2.680855045310077,2.475003912649756,0.32813994407180175,-0.4291825915340347
2.4517508572150497,2.2875655910411865,1.1502076510779617,2.7289040279429475,2.5250039133947935,0.3383812184418289,-0.4151636777486215
2.458471462201988,2.3022916585017725,1.1328299657706098,2.7289040279429475,2.5250039133947935,0.33714592117747455,-0.4168709179828184
2.4656041185601136,2.3171229693835933,1.1120485491430874,2.7289040279429475,2.5250039133947935,0.33724715846892533,-0.4167311776395757
2.473320156441888,2.332362520942718,1.094610540017226,2.7289040279429475,2.5250039133947935,0.3342528932703265,-0.42085129573119784
2.4811414005284345,2.3472177780503785,1.076044122068225,2.7289040279429475,2.5250039133947935,0.33131037178297396,-0.42487473934080977
2.4891971269745223,2.361809768201189,1.0575126094987939,2.777603358163027,2.5750039141398435,0.3507979916962742,-0.39773033295519056
2.4978758966477717,2.376892280448418,-5.2433293130395615,2.777603358163027,2.5750039141398435,0.3492150697882854,-0.3999818015291777
2.506907518170218,2.3919830193373173,-5.260842766617462,2.777603358163027,2.5750039141398435,0.34672537472530846,-0.4035052561237493
2.5161127543889155,2.4067583089506996,-5.2784178309354415,2.777603358163027,2.5750039141398435,0.3436289405240177,-0.40785797737035034
2.525485576256578,2.4212327637987645,-5.296043081383541,2.826736252525248,2.6250039148848994,0.36746271677891934,-0.37344424109726626
2.535254923331779,2.435795513393643,-5.310092237961202,2.826736252525248,2.6250039148848994,0.3646226487818068,-0.3776636354466014
2.5457600218166228,2.4509635293472734,-5.326939463224634,2.826736252525248,2.6250039148848994,0.3621012758515434,-0.3813804715174618
2.5563773180514815,2.4657171939169817,-5.343504911682644,2.826736252525248,2.6250039148848994,0.3588412882641002,-0.3861470912860945
2.567137554395453,2.480193681622895,-5.360364869080555,2.876158188659769,2.675003915629957,0.38564594521692747,-0.3455125998779425
2.5786696914154774,2.4951735457172646,-5.376444803521437,2.876158188659769,2.675003915629957,0.3841517956905331,-0.3478733406357323
2.5909298295184087,2.5106200397451115,-5.390026386409423,2.876158188659769,2.675003915629957,0.3800561161955171,-0.3542806597180642
2.603097401606549,2.5255096933288144,-5.405106867959594,2.876158188659769,2.675003915629957,0.3761868481184799,-0.3602517096573665
2.613526009034386,2.539528908190638,-5.4205587678897915,2.925772818672397,2.7250039163750146,0.40392709325497295,-0.3154890157448188
2.6238362615789903,2.5535693255265883,-5.4300031582917665,2.925772818672397,2.7250039163750146,0.3985191443347479,-0.32460700846612867
2.636272018217303,2.5682137476692777,-5.442525598956512,2.925772818672397,2.7250039163750146,0.3944633414702622,-0.33130883522113996
2.6496231287333885,2.5829147219402806,-5.45695092823724,2.925772818672397,2.7250039163750146,0.39079024459884826,-0.33728427871056454
2.663029132385578,2.5972582470375425,-5.471668347486021,2.9755159114156973,2.7750039171200727,0.4204509756054401,-0.28613078634863875
2.6774089262630394,2.6122004650308526,-5.484713182537249,2.9755159114156973,2.7750039171200727,0.418330980309526,-0.29003951786481263
2.6921993786306633,2.6271927231882426,-5.497361352410931,2.9755159114156973,2.7750039171200727,0.4151395010056083,-0.2958393340591624
2.7070013242849615,2.6418207726773204,-5.510286827715735,3.0253446472990406,2.8250039178651307,0.44091987396391386,-0.2456177411113989
2.7226110798440786,2.6568591387033926,-5.521311673602919,3.0253446472990406,2.8250039178651307,0.4390806302951971,-0.24949803576832108
2.7389010884223897,2.6722239941315404,-5.531590677723864,3.0253446472990406,2.8250039178651307,0.4360375910479053,-0.2558008529736363
2.7549221767337,2.6870458512952826,-5.541526636836426,3.0253446472990406,2.8250039178651307,0.4322035088722308,-0.26354860359869925
2.770940834671947,2.701570676201152,-5.553308197089635,3.075230481405043,2.875003918610189,0.45707954264697254,-0.20872508905428688
2.787683230959235,2.7163921479058466,-5.563459911842084,3.075230481405043,2.875003918610189,0.45559119532244335,-0.21237070598781993
2.804972982458221,2.7313942958490873,-5.572724222594484,3.075230481405043,2.875003918610189,0.45305689927661263,-0.21844746754002375
2.8222570727238363,2.7461303189750144,-5.5822269712212575,3.125154385406776,2.925003919355247,0.472709341439175,-0.1659725317067512
2.8402176869290106,2.7611687621524794,-5.589913459570074,3.125154385406776,2.925003919355247,0.471453364821447,-0.1697863394051572
2.8586592562372424,2.776364563107391,-5.598254902460523,3.125154385406776,2.925003919355247,0.46991378616358837,-0.17435208720431494
2.8772267419211612,2.7913885926982456,-5.607174104903997,3.175103675277413,2.975003920100305,0.48495157858533056,-0.12298463153056793
2.895757232455118,2.8061346305503516,-5.614084955247728,3.175103675277413,2.975003920100305,0.48452753064224807,-0.12471446035093525
2.914365036621186,2.8207409360765183,-5.622090681815721,3.175103675277413,2.975003920100305,0.4841662063638795,-0.12617010191735478
2.9336258330807894,2.835630327427248,-5.627147948666089,3.225069896144708,3.025003920845363,0.4936693374138614,-0.07964997381183625
2.953138992264197,2.8506002993093382,-5.631113645098177,3.225069896144708,3.025003920845363,0.49335342712861047,-0.08161746387707436
2.972807155658135,2.865562614450134,-5.6347117863508265,3.275047411915853,3.075003921590421,0.49819819226971257,-0.04246047710162426
2.9926289140236744,2.8805417777488866,-5.636793093814115,3.275047411915853,3.075003921590421,0.49812125564432574,-0.04335808375750083
3.0163833047882633,2.8984399110840418,-5.638328518704045,3.275047411915853,3.075003921590421,0.49789719574740926,-0.04587245037547283
