2.2956706920772803,0.3664433988453677,-5.271509361822883,2.3750020819563864,0.6750020864267352,0.23470206963841495,0.15253407922261375
2.301895070248621,0.37648553199276336,-5.264892336151043,2.3750020819563864,0.6750020864267352,0.22911191875999057,0.15490750308566992
2.3078918984627546,0.3862757681994182,-5.258120738319668,2.3750020819563864,0.7250020871717933,0.1875088323850657,0.17330288238675728
2.3129561323844854,0.39467609218936417,-5.250683892858302,2.3750020819563864,0.7250020871717933,0.1849061640194725,0.1745083655492221
2.3176305085480333,0.4025773658237739,-5.243092506053586,2.3750020819563864,0.7250020871717933,0.1828432906765916,0.17546945801428016
2.3222448052513407,0.4105026079692706,-5.235378023606775,2.3750020819563864,0.7250020871717933,0.1805910473938102,0.17652464376185284
2.3267332721490543,0.41835369607340844,1.0555094667795943,2.3750020819563864,0.7250020871717933,0.17815242527902575,0.17767427067849084
2.3310927276134326,0.42611894433668773,1.063285964500602,2.3750020819563864,0.7250020871717933,0.17562068809231707,0.1788758929469303
2.33533561950437,0.43381514053479364,1.0711293301367049,2.3750020819563864,0.7750020879168513,0.15376297090114122,0.18963950443359878
2.3392885876515503,0.44110092362434195,1.079891622111809,2.3750020819563864,0.7750020879168513,0.1533617309165946,0.18984441176348543
2.3421363514050686,0.4464996540275159,1.0866630110565896,2.3750020819563864,0.7750020879168513,0.15329905137010016,0.18987644769419787
2.34624706795506,0.4544048441286268,1.0955380355948918,2.3750020819563864,0.7750020879168513,0.15199387328125424,0.1905451683049808
2.3504905493047463,0.4627822500599752,1.1067265604856185,2.3750020819563864,0.7750020879168513,0.15207124916329423,0.19050543645478535
2.3538262075326184,0.4695206643848113,1.1147520362477021,2.3750020819563864,0.7750020879168513,0.1510295564618461,0.19104127277638572
2.357120992277304,0.47630334284378506,1.123187090118823,2.3750020819563864,0.8250020886619094,0.1422669586895589,0.19563263320774849
2.360206588887742,0.4828040254095516,1.131627721345822,2.3750020819563864,0.8250020886619094,0.14264237315194542,0.19543270391934064
2.3625830702574504,0.4879192369997636,1.1385315284342519,2.3750020819563864,0.8250020886619094,0.14311278899233834,0.19518260430182854
2.366129612037609,0.4957113067320158,1.1487204744538255,2.3750020819563864,0.8250020886619094,0.14338518093044048,0.195037999402508
2.369019052550515,0.5022253077451388,1.1572700745866313,2.3750020819563864,0.8250020886619094,0.14351751067530333,0.19496780582540252
2.371859187518508,0.5087768786683409,1.1658072126481769,2.3750020819563864,0.8250020886619094,0.1434645449103412,0.1949958968012142
2.374650471722081,0.5153679272501428,1.1742882898200646,2.3750020819563864,0.8250020886619094,0.14317289747188136,0.19515068100890876
2.377376286260855,0.5219596864192564,1.182821354912549,2.3750020819563864,0.8250020886619094,0.14277752084907808,0.19536080369886566
2.3795099610687664,0.5272335799317709,1.189669763298733,2.3750020819563864,0.8750020894069674,0.14433896087663473,0.19453289232671067
2.3826521240788754,0.5351928660810046,1.1999917417151444,2.3750020819563864,0.8750020894069674,0.1450449623507553,0.19416022237981867
2.3852258967468583,0.541891200663617,1.2086465409182447,2.3750020819563864,0.8750020894069674,0.1454848201460761,0.19392855730101588
2.3877557445233624,0.548658275843934,1.217217160286617,2.3750020819563864,0.8750020894069674,0.14566076499056155,0.19383600104703413
2.3902450854530635,0.5554867715859118,1.2256532677524345,2.3750020819563864,0.8750020894069674,0.14550175589508013,0.1939196454602461
2.3926718225893566,0.5623215069916174,1.2341429164499362,2.3750020819563864,0.8750020894069674,0.14523640276753436,0.19405934551823978
2.3950272996003346,0.5691446261047073,1.242689983705704,2.3750020819563864,0.8750020894069674,0.14488812848250945,0.19424291988426035
2.397325720909718,0.5759867032565342,1.2511850843285055,2.3750020819563864,0.9250020901520255,0.15417927452863678,0.18942721217311909
2.3995979991584555,0.5829603526533962,1.2591309677038998,2.3750020819563864,0.9250020901520255,0.15421246741220918,0.18941029904430984
2.4018440230370395,0.5900078395183321,1.2659945687638583,2.3750020819563864,0.9250020901520255,0.1529791085367165,0.19004008420556273
2.4040684314127283,0.5971624272318259,1.273737918800421,2.3750020819563864,0.9250020901520255,0.15229257696639475,0.19039184776404183
2.4062818051236405,0.6045206642684153,1.2824689059700118,2.3750020819563864,0.9250020901520255,0.15216664336241842,0.19045646762808288
2.408397681617352,0.611765140464529,1.2906643621771425,2.3750020819563864,0.9250020901520255,0.15148807643698683,0.1908051648973601
2.410454009396277,0.6190293159173219,1.2990205939111776,2.3750020819563864,0.9250020901520255,0.15075644132272403,0.19118209710260814
2.41244045564164,0.6262765083467059,1.3073808275537344,2.3750020819563864,0.9250020901520255,0.14985711143293665,0.1916468109335383
2.4143539895290758,0.633496527913886,1.3157596889809917,2.3750020819563864,0.9750020908970836,0.1674727690558513,0.1828025961535249
2.4163716696782096,0.6413867902181103,1.323850917923591,2.3750020819563864,0.9750020908970836,0.16692022110185864,0.18307234598150823
2.418387290266484,0.6494968602572833,1.3318413082054417,2.3750020819563864,0.9750020908970836,0.1657944971444712,0.18362333938010633
2.4203078798119737,0.6575302434713208,1.3398774463493899,2.3750020819563864,0.9750020908970836,0.16460448869820302,0.18420790116790386
2.422157452339219,0.6655378463547539,1.3479354737791729,2.3750020819563864,0.9750020908970836,0.16322842052003034,0.18488660270943602
2.423926958048348,0.6734935272912708,1.3560255429764847,2.3750020819563864,0.9750020908970836,0.1617078143333346,0.18564007995991094
2.4256162250349522,0.681388498911609,1.3641489478041546,2.3750020819563864,1.0250020916421416,0.18462511016790886,0.17463901181685082
2.427412042890481,0.6901406854921603,1.3718975140682472,2.3750020819563864,1.0250020916421416,0.18331770873219738,0.1752479775392577
2.4292084116734465,0.6991965601304866,1.3795944119214345,2.3750020819563864,1.0250020916421416,0.18133247166413805,0.17617659603742308
2.430886825336744,0.7080601621116465,1.3872541935699219,2.3750020819563864,1.0250020916421416,0.17926727824491914,0.17714776739193216
2.433717343666789,0.7184925005440626,1.3927342527886981,2.3750020819563864,1.0250020916421416,0.16989094013580525,0.1816273731047071
2.4381218350103513,0.7344593112735005,1.4015030958225636,2.3750020819563864,1.0750020923871997,0.18497083178943982,0.17447831822428816
2.439547276113842,0.743025136570898,1.4077586198964942,2.3750020819563864,1.0750020923871997,0.18236644501590055,0.17569234533492528
2.4409642477854554,0.7517443437442797,1.4140516256751787,2.3750020819563864,1.0750020923871997,0.17930563319300907,0.1771296819438053
2.442085058063647,0.7590310751050726,1.421117752383939,2.3750020819563864,1.0750020923871997,0.178439792872472,0.17753840575330693
2.4436281373859394,0.7696410542116894,1.4299611929974327,2.3750020819563864,1.0750020923871997,0.17535934523070412,0.17900041362156793
2.4448211000564015,0.7783052238106372,1.4379627601525684,2.3750020819563864,1.0750020923871997,0.17328414880819587,0.1799924402519233
2.4459266752754605,0.7868532023587562,1.4459523671483097,2.3750020819563864,1.1250020931322577,0.2074705142739631,0.16429271174006121
2.446791945544728,0.7940428104213986,1.4545263136721769,2.3750020819563864,1.1250020931322577,0.2093622720573544,0.1634580959702443
2.448080564975177,0.8057481163319622,1.4659860708816164,2.3750020819563864,1.1250020931322577,0.20940424196174046,0.16343961345895552
2.4491571726741714,0.8163082593727484,1.4725389787622782,2.3750020819563864,1.1250020931322577,0.2048123286214663,0.16547064470596462
2.45013903106355,0.8265183232560336,1.4798019429389018,2.3750020819563864,1.1250020931322577,0.20090275401661511,0.16721456691581338
2.4510106905122964,0.8365287120071088,1.48711996193159,2.3750020819563864,1.1750020938773158,0.23805014869054733,0.1511209908743143
2.4518988905420613,0.8475246163934536,1.4940436368708279,2.3750020819563864,1.1750020938773158,0.2347919709495267,0.15249605590318893
2.45276521382827,0.8593742555972153,1.50083230063311,2.3750020819563864,1.1750020938773158,0.2300290491697384,0.15451685298992723
2.4535498399470352,0.8709875893798156,1.5074395182532185,2.3750020819563864,1.1750020938773158,0.22470056376113834,0.15679383122216795
2.4542288361197944,0.8823098744447861,1.5143725399046633,2.3750020819563864,1.1750020938773158,0.21952168831660882,0.15902473311760867
2.454815591383319,0.893336735856888,1.5214812589595517,2.3750020819563864,1.2250020946223739,0.2605162443008881,0.1417732842390682
2.455371087401687,0.9047879079887036,1.5233033184406384,2.3750020819563864,1.2250020946223739,0.25112377098958133,0.14565595154544453
2.4561588323958308,0.9221397877266249,1.530076731749464,2.3750020819563864,1.2250020946223739,0.2404208827954509,0.15012396274439155
2.4565180281246395,0.9318866488292628,1.535292404330877,2.3750020819563864,1.2250020946223739,0.23552939915901228,0.15218433259016595
2.4568952290382366,0.9436278538202245,1.5419035472255416,2.3750020819563864,1.275002095367432,0.2776445503645447,0.13476034987922803
2.4572359339553174,0.9569607794663284,1.5480162239977218,2.3750020819563864,1.275002095367432,0.272073921819341,0.137033497649522
2.457501229540874,0.9707991370361579,1.5535702251583028,2.3750020819563864,1.275002095367432,0.2645876884910095,0.14009940259283216
2.457693869815335,0.9839870072409749,1.5599489282653987,2.3750020819563864,1.275002095367432,0.25786569491246264,0.1428658057268022
2.457782875311679,0.9967579818438814,1.5668682723496488,2.3750020819563864,1.32500209611249,0.30208934967738493,0.12483019575817944
2.457778280725451,1.0099739609899423,1.5763888024849102,2.3750020819563864,1.32500209611249,0.30161884007148676,0.1250211080946526
2.457636040986227,1.0242838124006308,1.5850865428644276,2.3750020819563864,1.32500209611249,0.29855968792966114,0.12626227159913062
2.457373368901525,1.0394326176638629,1.5902657988539681,2.3750020819563864,1.375002096857548,0.33799680776699664,0.11017022569991353
2.4570323914362966,1.0555041470267064,1.594031509570965,2.3750020819563864,1.375002096857548,0.32978133365405476,0.11355013746100906
2.456594356586649,1.0724076109411538,1.6001358959831122,2.3750020819563864,1.375002096857548,0.32260047982403706,0.11648819483188233
2.4560842257961895,1.0883892565224738,1.6043812112823597,2.4250020827014445,1.425002097602606,0.486500343659275,0.02923765273854717
2.4557512255149394,1.098884245439347,1.603375371764486,2.4250020827014445,1.425002097602606,0.48513029679961367,0.030706072039334176
2.454698002238743,1.1303282598833224,1.592621876483552,2.4250020827014445,1.4750020983476642,0.4838226129288207,0.032048419442775034
2.4520051763791315,1.1586654039907476,1.5947010810589397,2.4250020827014445,1.4750020983476642,0.4852163736734812,0.030615773703132287
2.449739177661673,1.185693788108816,1.5973695965559234,2.4250020827014445,1.5250020990927222,0.491533828675052,0.023097118251067972
2.4490693528036793,1.2096930366318759,1.6006923390907126,2.4250020827014445,1.5250020990927222,0.4915036591675834,0.0231385746178423
2.4481458864149754,1.2389829573072149,1.6024804103318988,2.4250020827014445,1.5750020998377803,0.4945293291642301,0.018539752289357336
2.4473678395025136,1.2636559257083526,1.603312476688635,2.4250020827014445,1.5750020998377803,0.49389220521592875,0.019595652121708662
2.446559811502139,1.2882830831394863,1.6038834548857308,2.4250020827014445,1.6250021005828383,0.4962079297358123,0.015423033768576788
2.445727515662826,1.313061928821348,1.6046171278273187,2.4250020827014445,1.6250021005828383,0.4957870998629561,0.0162596188956885
2.444876519925252,1.3378597620976418,1.6053015169569316,2.4250020827014445,1.6750021013278964,0.4976288127277874,0.012187576340179529
2.4440065094523575,1.362711350248107,1.6058730633960756,2.4250020827014445,1.6750021013278964,0.4973643486880193,0.012850903491331334
2.443124825518117,1.3876133794727021,1.6063174121649029,2.4250020827014445,1.7250021020729545,0.4986851930211473,0.009070785923826818
2.4422365848472207,1.4125408923852643,1.6067052491899554,2.4250020827014445,1.7250021020729545,0.4985287609460339,0.00959595423560633
2.441340553868926,1.4374549786763442,1.607218590728479,2.4250020827014445,1.7750021028180125,0.4994297353377007,0.005971686038577895
2.44043021316047,1.462401965809537,1.6075087743972643,2.4250020827014445,1.7750021028180125,0.4993651878821324,0.0063007868241091725
2.4395111225485895,1.4873519358353153,1.607739096416013,2.4250020827014445,1.8250021035630706,0.4998559516322182,0.0030007109248788577
2.438582177195215,1.5123307755050632,1.6078850471148032,2.4250020827014445,1.8250021035630706,0.4998404332329141,0.003158234997854059
2.437649919231884,1.5373222975878171,1.6080073500435617,2.4250020827014445,1.8750021043081286,0.49999979462251826,0.00011329649216262894
2.436714792760723,1.5623177984262462,1.6080332855451303,2.4250020827014445,1.8750021043081286,0.49999983334673537,0.00010205797717333098
2.4339617211995552,1.586603151234577,1.6078074758466359,2.4250020827014445,1.9250021050531867,0.4995557654366287,-0.005270340328331291
2.4283189678634916,1.6097273395970397,1.6072544935802757,2.4250020827014445,1.9250021050531867,0.49731612265500724,-0.012968241737021158
2.424886503449679,1.633681013161091,1.606654704686625,2.4250020827014445,1.9750021057982448,0.4947864796699055,-0.018096524725461305
2.4240021775158755,1.6584804584883326,1.6060862907909694,2.4250020827014445,1.9750021057982448,0.4941215286645715,-0.019222129767784812
2.4231428046621897,1.6831678748722467,1.6051647102618163,2.4250020827014445,2.025002106543303,0.4937014749218347,-0.019901097915762
2.422299572710463,1.707861966294944,1.604286073507319,2.4250020827014445,2.025002106543303,0.4929898953844023,-0.021002431788434417
2.4214807114109185,1.7325332078991291,1.603370936050595,2.4250020827014445,2.075002107288361,0.4927069733841181,-0.02142499916483709
2.4206864027837067,1.7571730841824245,1.6024456964453253,2.4250020827014445,2.075002107288361,0.4918845984554883,-0.022609724336712267
2.419919870379106,1.781773584872564,1.601522521052533,2.4250020827014445,2.125002108033419,0.4917756683702841,-0.022762163932221635
2.41918074785705,1.806347907171153,1.6006005528646063,2.4250020827014445,2.125002108033419,0.4908417448478961,-0.024030720671464056
2.4184652882909443,1.8309111381657832,1.5995854782229888,2.4250020827014445,2.175002108778477,0.4909496108175131,-0.02388753096302798
2.4176378145133164,1.8603478434130416,1.598245561201201,2.4250020827014445,2.175002108778477,0.4897636386345131,-0.02541916291400692
2.4171042585820945,1.8799818155599937,1.5973975143214396,2.4250020827014445,2.225002109523535,0.4902990601140385,-0.02473899517816458
2.4164620385590663,1.9044989155869363,1.5962880280541374,2.4250020827014445,2.225002109523535,0.4892466973497339,-0.02605966642850943
2.4158472801945727,1.9289879684174203,1.5951368744793715,2.4750020834465025,2.275002110268593,0.37039182852475866,-0.09653059602066005
2.4153309806175827,1.9523008800254917,1.5852757487576015,2.4750020834465025,2.275002110268593,0.36617433008146894,-0.09834381249595348
2.4151870644033746,1.9727879721510728,1.5726892406055666,2.4750020834465025,2.275002110268593,0.36621502924039445,-0.0983263800164279
2.4151970982687345,1.99028011462463,1.570282519935649,2.5250020841915606,2.325002111013651,0.22438611242863638,-0.15692877016246476
2.415145463237101,2.0063507209623044,1.5766419009910664,2.5250020841915606,2.325002111013651,0.20064172565624452,-0.16733150412615005
2.415023982478841,2.0209382566639444,1.5879158601819086,2.5250020841915606,2.325002111013651,0.1730579078813157,-0.18010094758962603
2.4147596079563503,2.034382555555002,1.599101220259066,2.5250020841915606,2.325002111013651,0.14728407180722375,-0.1929850073971462
2.4145374258412833,2.0447630678779696,1.600961401174724,2.5250020841915606,2.325002111013651,0.1340522908083551,-0.2000859927953833
2.4145578252532314,2.049079162275536,1.5813086546469648,2.5750020849366186,2.3750021117587092,0.08672126974827116,-0.22980264346957358
2.4145584050011966,2.053396248349136,1.5693097024920324,2.5750020849366186,2.3750021117587092,0.09114672532515602,-0.22662937321041599
2.4145819889126763,2.0581141597601054,1.5600524299060625,2.5750020849366186,2.3750021117587092,0.09344516507473874,-0.22502230130805534
2.4146628434846384,2.062653059965001,1.549625011972695,2.5750020849366186,2.3750021117587092,0.09676755452570643,-0.22274547668436062
2.41481623590213,2.0685392172997137,1.5381575044482039,2.5750020849366186,2.3750021117587092,0.09966533023583232,-0.2208017204424052
2.4149618891473086,2.0725023353164005,1.5303034689898614,2.5750020849366186,2.3750021117587092,0.10173254054584555,-0.2194377652848487
2.415244204049257,2.0786052941155244,1.5187680077125478,2.5750020849366186,2.3750021117587092,0.10451794693008822,-0.21762834536269637
2.4155403429143174,2.083835094742982,1.5092033741352626,2.5750020849366186,2.3750021117587092,0.10665949901084007,-0.2162583897365563
2.415818876646595,2.0880974814749127,1.5016082048679864,2.5750020849366186,2.3750021117587092,0.10824196350812154,-0.21525745944064245
2.4162179904025134,2.0935027006231675,1.4921576661946114,2.5750020849366186,2.3750021117587092,0.1100826302261165,-0.21410496778386867
2.416773057588582,2.1000890560471515,1.4808967508199375,2.5750020849366186,2.3750021117587092,0.11207371960885244,-0.21287206857395635
2.417191943030204,2.104551506262011,1.4734536787050139,2.5750020849366186,2.3750021117587092,0.1132355172916337,-0.2121590937225375
2.417770644720971,2.1101859775978777,1.4642018269165356,2.5750020849366186,2.3750021117587092,0.11453176709077709,-0.2113690476497323
2.418415262793385,2.1158292403377583,1.4551651812177273,2.5750020849366186,2.3750021117587092,0.11559876437602068,-0.21072294503023026
2.41909286653906,2.1214820322191486,1.4463442520275884,2.6250020856816767,2.4250021125037673,0.08436151413069184,-0.23154009072455406
2.419904522469791,2.1277144837746143,1.4340050012018764,2.6250020856816767,2.4250021125037673,0.08726854859564284,-0.2294043297175764
2.420497314872197,2.1317903127786586,1.424700403799591,2.6250020856816767,2.4250021125037673,0.09003537218847396,-0.2274162537252553
2.4211788518637665,2.136319022006445,1.4144677590980663,2.6250020856816767,2.4250021125037673,0.09306042735076188,-0.22528944237733828
2.4216258545827145,2.1390644660240135,1.4085919548104449,2.6250020856816767,2.4250021125037673,0.09471134187236477,-0.22414831052026196
2.4225677826789074,2.144618111368924,1.3967707524769324,2.6250020856816767,2.4250021125037673,0.09802157874494534,-0.22189964199565593
2.423612860635915,2.1503526451011243,1.3850609458138095,2.6250020856816767,2.4250021125037673,0.10112779999341417,-0.21983487685126712
2.4245669825484484,2.1552933120307447,1.3754092830830071,2.6250020856816767,2.4250021125037673,0.10349491825395697,-0.21828921513401933
2.425599283220576,2.160379817387769,1.3658501362246167,2.6250020856816767,2.4250021125037673,0.10564294749890034,-0.21690643683351762
2.42670289463692,2.1655620261558255,1.356348980237872,2.6250020856816767,2.4250021125037673,0.10762975688063121,-0.21564356366921467
2.4278771534310035,2.1708320335800373,1.3469030744419035,2.6250020856816767,2.4250021125037673,0.1094485426768352,-0.21450058397532124
2.4291219961339596,2.1761818265461184,1.3375073681956606,2.6250020856816767,2.4250021125037673,0.11109635693863154,-0.213475501127956
2.429902945975307,2.179427157007023,1.3318910122197467,2.6250020856816767,2.4250021125037673,0.11200245028117063,-0.2129159575833841
2.4318123185136127,2.1870518629257827,1.31882707127372,2.6250020856816767,2.4250021125037673,0.11392512988237873,-0.211738078023886
2.433262466046129,2.1925793691131723,1.3095479337046227,2.6250020856816767,2.4250021125037673,0.11506721766985231,-0.21104434341263334
2.4347812669918962,2.1981600787111013,1.3003013362415115,2.6750020864267348,2.4750021132488254,0.10314429737202188,-0.2185166926602744
2.4362282500600596,2.203298792557863,1.2907987069274627,2.6750020864267348,2.4750021132488254,0.10551818858732358,-0.2169862476418709
2.4377079564664506,2.208341394548203,1.2812997992259938,2.6750020864267348,2.4750021132488254,0.10798490072167474,-0.215419411379827
2.4392816457497393,2.2135432153806995,1.2718268932796066,2.6750020864267348,2.4750021132488254,0.11026141449415422,-0.2139936850873878
2.440932602610399,2.21881471062113,1.2624604330030733,2.6750020864267348,2.4750021132488254,0.1123668504462556,-0.2126917390562525
2.4426659015042542,2.22417288449795,1.253150811447928,2.6750020864267348,2.4750021132488254,0.11430493840939229,-0.21150688779644644
2.4444758674778964,2.2295940548258066,1.2438769683552249,2.6750020864267348,2.4750021132488254,0.11610217179597403,-0.21041941533080444
2.4463596126402845,2.235068866452009,1.2348074180494053,2.6750020864267348,2.4750021132488254,0.11761834961463295,-0.20951018346014927
2.4483038012615594,2.2405506563930775,1.2260005312511775,2.6750020864267348,2.4750021132488254,0.11884449688308199,-0.20878021305371264
2.450255500419347,2.2459238926676655,1.2178958734947196,2.6750020864267348,2.4750021132488254,0.11952103010699391,-0.20837945070462904
2.4522913284983723,2.2513909230354017,1.209421606319557,2.6750020864267348,2.4750021132488254,0.12028881184243499,-0.20792633436771224
2.4545034077944,2.257151028045195,1.1998761278317454,2.6750020864267348,2.4750021132488254,0.1215014657049784,-0.2072142972386387
2.4571837200877216,2.2639268694383503,1.1891036889708693,2.6750020864267348,2.4750021132488254,0.12239583014082099,-0.2066919511732307
2.4590313877008683,2.268482025230087,1.1818641039955782,2.725002087171793,2.5250021139938834,0.12644203664437337,-0.204357517353281
2.4614552489541364,2.2743144806796174,1.1729056740261652,2.725002087171793,2.5250021139938834,0.12816263059684888,-0.20337857901296852
2.463968405499225,2.280217769089706,1.1640084357496454,2.725002087171793,2.5250021139938834,0.12967792034298944,-0.2025229810791891
2.4665697050584345,2.2861783898011634,1.1551398602805756,2.725002087171793,2.5250021139938834,0.13101942767607067,-0.2017704906925034
2.4692544513693626,2.292185154740073,1.146322566894267,2.725002087171793,2.5250021139938834,0.1321634907091329,-0.20113237233764714
2.472015161468141,2.2982190444234067,1.1375231243986696,2.725002087171793,2.5250021139938834,0.13314585697963444,-0.2005870539743233
2.474851029797719,2.304276303831287,1.128755049286295,2.725002087171793,2.5250021139938834,0.1339463520483532,-0.20014445055621133
2.477760485105648,2.3103522017628713,1.1200312194935462,2.725002087171793,2.5250021139938834,0.1345458284077185,-0.19981401331333049
2.4807394928093434,2.3164372312325323,1.1113491047771313,2.725002087171793,2.5250021139938834,0.13494426363639217,-0.19959487090664396
2.483787997723166,2.3225308026695792,1.1027460751240827,2.725002087171793,2.5250021139938834,0.13509614558303137,-0.19951143477839473
2.4869094132884424,2.328649822477418,1.0943390913617264,2.725002087171793,2.5250021139938834,0.13485407326686633,-0.19964444296082084
2.49012154249181,2.3348098485825926,1.0862872580695782,2.725002087171793,2.5250021139938834,0.1340601718381807,-0.20008164507545712
2.493369317077331,2.34093281183708,1.0782694523195162,2.775002087916851,2.5750021147389415,0.15289991649967374,-0.19008061628843365
2.496772090101098,2.3471886567665,1.068462573854988,2.775002087916851,2.5750021147389415,0.1552412708022139,-0.188887059066854
2.500621613583778,2.3541189048810107,1.060761476006439,2.775002087916851,2.5750021147389415,0.1546736720697204,-0.18917550096742208
2.504496241197165,2.3610146512735763,1.0521792512165062,2.775002087916851,2.5750021147389415,0.15472393534218076,-0.18914993506641353
2.5083201870698186,2.367637569112409,-5.239043274328281,2.775002087916851,2.5750021147389415,0.15442467739554427,-0.1893022161625748
2.512139635381068,2.374157789129475,-5.2464687109788555,2.775002087916851,2.5750021147389415,0.1534351254885418,-0.18980690839823822
2.5160925441179103,2.3807777846585676,-5.2548057674953625,2.775002087916851,2.5750021147389415,0.1529633973918845,-0.19004812457376552
2.520121126513498,2.3873935875970513,-5.263330716246948,2.775002087916851,2.5750021147389415,0.15243789399984736,-0.19031731816389763
2.524142860221307,2.393878934792097,-5.27157110786121,2.775002087916851,2.5750021147389415,0.15156057322711752,-0.19076786982889993
2.528213622879104,2.400322277678491,-5.27990916375965,2.775002087916851,2.5750021147389415,0.1505708742000671,-0.19127786006622594
2.5323105244980386,2.40668901119731,-5.288269745416593,2.825002088661909,2.6250021154839995,0.1834173581645574,-0.17520149086560266
2.5371427386894734,2.4140649192391113,-5.296095009007886,2.825002088661909,2.6250021154839995,0.18274626637280414,-0.1755147868589666
2.542027661487861,2.420768255580777,-5.304640913657799,2.825002088661909,2.6250021154839995,0.18412373909756244,-0.17487230231898643
2.546760714993356,2.4264975277233916,-5.313989610975631,2.825002088661909,2.6250021154839995,0.1881647048645482,-0.1730003199162462
2.550855220508682,2.4318518175930777,-5.3208078597148925,2.825002088661909,2.6250021154839995,0.18912534754212695,-0.1725580318768587
2.5584969036158345,2.4427008941409785,-5.3313858857308185,2.825002088661909,2.6250021154839995,0.1857030328317145,-0.1741384479005249
