2.634097289872191,0.008651756475746453,5.581805218348464,2.6250020856816767,0.3289039255579,2.0442497671776409e-19,0.9110577790231194
2.633980619202367,0.008747469491758864,5.621767460702768,2.6250020856816767,0.3289039255579,8.900360859823655e-19,0.9063755952819219
2.6338668745837843,0.008832382742804512,5.661457621450002,2.6250020856816767,0.3289039255579,3.738225408330367e-18,0.9014946147793415
2.6337585437129967,0.008905507706288063,5.700895408856769,2.6250020856816767,0.3289039255579,1.5160826040377965e-17,0.8964081188863049
2.6336738189705216,0.008919419798747441,5.739925719570542,2.6250020856816767,0.3289039255579,5.898045295467044e-17,0.8911393721872871
2.6336595915330534,0.008931298450082892,5.778556958946677,2.6250020856816767,0.3289039255579,2.1924115207445037e-16,0.8857077929142321
2.633520644289046,0.009000532867283084,5.8175452398817935,2.6250020856816767,0.3289039255579,8.154148122113106e-16,0.8799108047667066
2.6333297423348156,0.009090414988813578,5.855851585346881,2.6250020856816767,0.3289039255579,2.9087799466576e-15,0.8739215606268602
2.6331135429562806,0.009188782326674527,5.893756213818947,2.6250020856816767,0.3289039255579,1.0024784512083204e-14,0.8677078518313501
2.632866817446171,0.009281961988435228,5.931289042861499,2.6250020856816767,0.3289039255579,3.344821351770139e-14,0.8612580242617343
2.6333915143546474,0.008274753780552757,5.969668419079378,2.6250020856816767,0.3289039255579,1.0420704389979156e-13,0.8547834320851895
2.635184701324736,0.005290701924110408,6.016448695807682,2.6250020856816767,0.3289039255579,3.6529367381772566e-13,0.8471558992312562
2.6360525625386106,0.003820452116487516,6.047158970219457,2.6250020856816767,0.3289039255579,8.431997403933293e-13,0.8417656889977423
2.635910468073922,0.0038548952532053704,6.084018694549667,2.6250020856816767,0.3289039255579,2.5010249806561966e-12,0.8343668697566993
2.635768929248341,0.003883987512795173,6.120586450632885,2.6250020856816767,0.3289039255579,7.195236447643909e-12,0.8267164996217586
2.6356279933835243,0.0039077900459023596,6.156826163275394,2.6250020856816767,0.3289039255579,2.0067898140370407e-11,0.8188200357409945
2.635488545593317,0.003926211597365281,6.1927255470438,2.6250020856816767,0.3289039255579,5.427045439880851e-11,0.8106797390205134
2.635349506340267,0.003939251119655651,6.2283478301315816,2.6250020856816767,0.3289039255579,1.4264504667581157e-10,0.8022794742750206
2.635212559599406,0.00394724523422596,6.263532379282904,2.6250020856816767,0.3289039255579,3.6301215615544347e-10,0.793658468641605
2.635077454761504,0.003949939864973828,-6.268024242360361,2.6250020856816767,0.3289039255579,8.966755678866699e-10,0.7848026876874081
2.6349449047051294,0.00394755843576533,-6.233594131906902,2.6250020856816767,0.3289039255579,2.1503409231080714e-09,0.77571827923792
2.6348156671629077,0.003940314440990633,-6.199559945179191,2.6250020856816767,0.3289039255579,5.008057570606973e-09,0.7664122004657878
2.634689780867115,0.003928448821506336,-6.165931425596398,2.6250020856816767,0.3289039255579,1.1332100400272059e-08,0.7568912283440621
2.6345664634599775,0.003912263517610981,-6.132714370316561,2.6250020856816767,0.3289039255579,2.492818679710424e-08,0.747161177204787
2.634446749180972,0.003892242341015262,-6.099830143713252,2.6250020856816767,0.3289039255579,5.343745244632315e-08,0.7372045609434204
2.634335763754814,0.003866719043815081,-6.067515111155124,2.6250020856816767,0.3289039255579,1.1106850152641636e-07,0.7271043359484215
2.6342611137501617,0.0038280316997791886,-6.035767183021684,2.6250020856816767,0.3289039255579,2.2364561238492098e-07,0.7168988984305198
2.634205550236757,0.0038147802367110017,-6.00450537955331,2.6250020856816767,0.3289039255579,4.3792994948534896e-07,0.7065593732233346
2.6340880315958675,0.003776014574690123,-5.973270431140887,2.6250020856816767,0.3289039255579,8.469689295266078e-07,0.6958521185436966
2.633953042862105,0.00372965528328173,-5.9428664495040255,2.6250020856816767,0.3289039255579,1.587099940830557e-06,0.685101192594882
2.6338391206549883,0.0036863710076655565,-5.9186724566737645,2.6250020856816767,0.3289039255579,2.5887689109086946e-06,0.676319589040028
2.635844182955836,0.0005551675350776719,-5.894141798757622,2.6250020856816767,0.3289039255579,3.7329963232358207e-06,0.6695023137873262
2.6374950147201517,-0.0017314465949276325,-5.863101742564281,2.6250020856816767,0.3289039255579,6.187288593397672e-06,0.6597210803212419
2.6373462447985254,-0.0018007708055947091,-5.828384164668363,2.6250020856816767,0.3289039255579,1.195882613358512e-05,0.6462717772056148
2.6372605644569074,-0.0018433192496161155,-5.799942943041216,2.6250020856816767,0.3289039255579,2.0177383262446783e-05,0.634989830601737
2.637154787210953,-0.0018986829332447996,-5.772089830869611,2.6250020856816767,0.3289039255579,3.328960107516009e-05,0.6236447209591092
2.637061470655226,-0.0019510941599083509,-5.7447050616054005,2.6250020856816767,0.3289039255579,5.376196160499227e-05,0.6122417512954297
2.6369715388584254,-0.002003993539799964,-5.717820050787418,2.6250020856816767,0.3289039255579,8.504137336574608e-05,0.6007956037247828
2.636902628068544,-0.0020468808001243843,-5.696686056089815,2.6250020856816767,0.3289039255579,0.00012093368060298169,0.5916235036385609
2.636820166423906,-0.0021004972139522238,-5.670552300365329,2.6250020856816767,0.3289039255579,0.00018501396397905897,0.5800698036893441
2.636727005792885,-0.00216498088172834,-5.639798095060824,2.6250020856816767,0.3289039255579,0.00030076936860185135,0.5661735827858363
2.636657279221346,-0.0022159367114813477,-5.614778012663403,2.6250020856816767,0.3289039255579,0.00044142404487571967,0.5546337997460791
2.636597398702662,-0.002261456005120621,-5.5904077818625195,2.6250020856816767,0.3289039255579,0.0006349498372774015,0.5431963879122388
2.636547121319351,-0.002301511176737492,-5.5665344671118735,2.6250020856816767,0.3289039255579,0.00089780397314454,0.531805535441078
2.636508729095455,-0.002333209044998341,-5.5431584199077175,2.6250020856816767,0.3289039255579,0.0012485352915273089,0.520478565884329
2.636484905672008,-0.0023530481760580813,-5.520277322432881,2.6250020856816767,0.3289039255579,0.00170853166178567,0.5092321701908287
2.6364788810543747,-0.0023567175634511273,-5.497888026116453,2.6250020856816767,0.3289039255579,0.0023017946762068984,0.4980834551623372
2.636494501572235,-0.0023387649767858676,-5.4759867494514145,2.6250020856816767,0.3289039255579,0.00305450306539252,0.48705015876873325
2.6365361356516086,-0.0022926085990597755,-5.454568910700914,2.6250020856816767,0.3289039255579,0.003994365728072362,0.47615042509025285
2.6366086456557003,-0.002210427510714652,-5.433628858221617,2.6250020856816767,0.3289039255579,0.005149759660833729,0.4654026212691391
2.6367068745502884,-0.00209508979087758,-5.413047507749836,2.6250020856816767,0.3289039255579,0.006559876343775154,0.454748466445817
2.6368596530182913,-0.0019088456356239902,-5.393060311073476,2.6250020856816767,0.3289039255579,0.008228742069466687,0.44437283434905894
2.6370576641704044,-0.0016590499764816968,-5.373505491852939,2.6250020856816767,0.3289039255579,0.01019374899748865,0.4341885460285595
2.6373078226943303,-0.0013299589292845582,-5.354388993575924,2.6250020856816767,0.3289039255579,0.01247344316703941,0.42422329825656924
2.637618969850678,-0.0009048992477307394,-5.335710351045748,2.6250020856816767,0.3289039255579,0.015079520705606017,0.41450494921186487
2.6379935433907953,-0.0003732947987895585,-5.317439797195882,2.6250020856816767,0.3289039255579,0.01802432993867893,0.40503424647595243
2.638433791679141,0.00027607953690633735,-5.299542189483934,2.6250020856816767,0.3289039255579,0.021317117260802564,0.39580801543420807
2.63893825847264,0.001049383199664078,-5.281954340878758,2.6250020856816767,0.3289039255579,0.024973022959663763,0.3867998122684284
2.6384884636879935,0.003372198445548591,-5.2639491063979635,2.6250020856816767,0.3289039255579,0.030016466876206127,0.3759290053896387
2.6376047903452022,0.006449794201078163,1.03769567933078,2.6250020856816767,0.3289039255579,0.03643867025411326,0.36395996204735437
2.63763466316405,0.008189891677362837,1.0561538691191978,2.6250020856816767,0.3289039255579,0.04291332634926948,0.3534148774707959
2.638188626733889,0.009181242452456218,1.0749769867692958,2.6250020856816767,0.3289039255579,0.04976516870669709,0.3434744865477506
2.638823876842334,0.010373497081417327,1.0929043722325833,2.6250020856816767,0.3289039255579,0.05687956771239408,0.3341607730896543
2.639667795218843,0.012013723868454562,1.1058705356376581,2.6250020856816767,0.3289039255579,0.06181996142254714,0.3281752875365005
2.6407123709568374,0.014117649552522593,1.1112623069082608,2.6250020856816767,0.3289039255579,0.062721088178541,0.3271204997417885
2.6419423375398594,0.016646796722088908,1.1194166440969051,2.6250020856816767,0.3289039255579,0.06469856676574867,0.32484272216244037
2.6432915929407734,0.019471079290475757,1.1351563083718217,2.6250020856816767,0.3289039255579,0.07059493987996285,0.3183278035014818
2.644511488956393,0.02215306894743385,1.1503629997601112,2.6250020856816767,0.3289039255579,0.07678146199051489,0.3118848111854411
2.6458974329869047,0.025295905615113412,1.1654362635665318,2.6250020856816767,0.3289039255579,0.08281673614216781,0.3059310428635724
2.6474705714938835,0.029045012696602868,1.1784662182432066,2.6250020856816767,0.3289039255579,0.08726900170569543,0.30172263900960594
2.649189136924793,0.033276941749212696,1.1905227655209256,2.6250020856816767,0.37760331167213057,0.09866258487725396,0.29155840953855705
2.6509655592460053,0.03780777063792229,1.2029548272119441,2.6250020856816767,0.37760331167213057,0.10321275069588941,0.28771044501630727
2.65270060601034,0.04239868533730373,1.216221929781686,2.6250020856816767,0.37760331167213057,0.10849725237512278,0.2833730595479744
2.654342784297331,0.04689534191374811,1.2306658432537014,2.6250020856816767,0.37760331167213057,0.1149951082298871,0.2782151564283619
2.6558149923632666,0.051182201342202305,1.2474162594607652,2.6250020856816767,0.37760331167213057,0.12398687543430331,0.2713602131915318
2.6571955304737855,0.055430913895616385,1.265849262579592,2.6250020856816767,0.37760331167213057,0.1350129155489569,0.2633410651020238
2.6585549246502804,0.05991259992967102,1.2852853036130578,2.6250020856816767,0.37760331167213057,0.14740926060566356,0.254754244990707
2.659945104140002,0.06481977477149314,1.3051072273911584,2.6250020856816767,0.37760331167213057,0.16043892576004604,0.24613658839738095
2.661402442066411,0.07040310341466594,1.3244406396077,2.6250020856816767,0.37760331167213057,0.1729345056414985,0.23819936162694222
2.662995650566348,0.07701489525280536,1.3417608985343645,2.6250020856816767,0.37760331167213057,0.18268015450033556,0.2321972254716227
2.6647950160897036,0.08502121238686478,1.355129096627608,2.6250020856816767,0.4267362362756309,0.20746493508027827,0.21753176792073292
2.6660093533968983,0.09068816876486174,1.361186850523068,2.6250020856816767,0.4267362362756309,0.2080801891565804,0.2171769589394159
2.668968626313191,0.10503277183867432,1.374643278384791,2.6250020856816767,0.4267362362756309,0.20704271955379797,0.2177754834727823
2.670875568463872,0.11487461597690718,1.3829076498461108,2.6250020856816767,0.4267362362756309,0.2048948501478678,0.21901823531763065
2.6725213540519785,0.12372080418326803,1.3871136533624342,2.6250020856816767,0.4267362362756309,0.19912922391592444,0.222379505878173
2.6742430791345466,0.13298904009698553,1.3878428685233009,2.6083354187666563,0.47615818692923606,0.16457595362843178,0.24347609186523234
2.675384753355079,0.13920983896147554,1.3902526404257973,2.6083354187666563,0.47615818692923606,0.1604159274590449,0.24615147418740158
2.6767713738535797,0.14702521649886968,1.400589346728988,2.6083354187666563,0.47615818692923606,0.16211802697155572,0.24505267261722263
2.678051582257977,0.15491306869505017,1.411118312670446,2.6083354187666563,0.47615818692923606,0.16390557650172402,0.243904919789923
2.6792838964519543,0.1629369331523769,1.4216934270758808,2.6083354187666563,0.47615818692923606,0.1654040075749388,0.24294759399674581
2.6807293021433143,0.17271240497527707,1.4346832226133888,2.6083354187666563,0.47615818692923606,0.16693147748886006,0.24197611113152284
2.6816111085128096,0.17929120663655773,1.4432075919245326,2.6083354187666563,0.47615818692923606,0.16765077298870765,0.24152014369671848
2.682828057890479,0.18921435914248974,1.4559336728890073,2.5805576405749564,0.5257728224004115,0.13040945578369037,0.26664153375871247
2.683460193245608,0.1948170250487138,1.4650690420787786,2.5805576405749564,0.5257728224004115,0.13272289033513085,0.2649747675281635
2.6842251721117503,0.2025099453545991,1.4790621298170668,2.5805576405749564,0.5257728224004115,0.13718972992234443,0.26180255256747276
2.6847078109146167,0.20790844753197746,1.4883140123697838,2.5805576405749564,0.5257728224004115,0.13980776883353113,0.2599701553400917
2.685244765816366,0.21479331694863468,1.4997693618862329,2.5805576405749564,0.5257728224004115,0.14283335716686388,0.2578759935637629
2.685698902021798,0.22183093519839403,1.5110597099823073,2.5805576405749564,0.5257728224004115,0.14553516752775048,0.25602634687412773
2.686083568849007,0.22903621677579267,1.5222697508927079,2.5805576405749564,0.5257728224004115,0.14790286838538477,0.25442064053001046
2.68645146877712,0.23785225053302916,1.5356331536134795,2.5805576405749564,0.5257728224004115,0.15031914494065846,0.25279611160330995
2.6866340923093706,0.24380760451190042,1.544476193386504,2.5805576405749564,0.5257728224004115,0.15167474411745122,0.2518907668097523
2.6867910757831854,0.2513327237012888,1.5555112280997125,2.5453724548654617,0.5755159158418813,0.11657161923013523,0.27699066592667765
2.686856259708243,0.25984385889348793,1.5729199982570896,2.5453724548654617,0.5755159158418813,0.12255613418069553,0.27243070289087323
2.686810331609278,0.2649572225765162,1.5840924007706463,2.5453724548654617,0.5755159158418813,0.1268508657705048,0.26923891268962663
2.685899606645128,0.26926202565693735,1.5946952009252535,2.5453724548654617,0.5755159158418813,0.13348496974910112,0.2644293399476849
2.6844499176814463,0.27376046598654113,1.6082943112813226,2.5453724548654617,0.5755159158418813,0.14407449219841367,0.257023977420167
2.6835784633954702,0.27992623911290515,1.6199337103295488,2.5453724548654617,0.5755159158418813,0.149735285628601,0.25318737592835694
2.683087768714927,0.28866487302292754,1.6335281307170846,2.5453724548654617,0.5755159158418813,0.15287870849721144,0.25109025842137833
2.682682879359712,0.2946731987298694,1.6423278157449301,2.5453724548654617,0.5755159158418813,0.15443556601461148,0.2500599900847644
2.6820879670173685,0.3023581086399769,1.6530667458338366,2.5453724548654617,0.5755159158418813,0.15580067637871567,0.24916104940424932
2.6814017959192284,0.3101452785389469,1.6635962934543167,2.521915664392385,0.6253446502881282,0.16171900612339857,0.24530974006172968
2.6804610851669253,0.3195654118002249,1.676832756895939,2.521915664392385,0.6253446502881282,0.16496915367844783,0.24322497194036674
2.679557531034215,0.32760809465400165,1.687825905618501,2.521915664392385,0.6253446502881282,0.16732221856631402,0.24172829820216601
2.6785376895560873,0.3359233389182066,1.6981533854204631,2.521915664392385,0.6253446502881282,0.16855527899101103,0.24094812216639605
2.677434055745774,0.3442064867478809,1.7088089986312507,2.521915664392385,0.6253446502881282,0.1699566657212779,0.24006480050681134
2.6762284053204795,0.35256377800710403,1.7193322649880534,2.521915664392385,0.6253446502881282,0.1709384923594705,0.2394480279108131
2.674927970693462,0.3609682270510568,1.7298440207051444,2.521915664392385,0.6253446502881282,0.1716102667258098,0.239027005862251
2.6735341140134565,0.3693855587295616,1.7403215953295492,2.506277804076509,0.6752304823021822,0.20822149640521842,0.21709552455156245
2.672208682254446,0.3769469536747412,1.7473848648594876,2.506277804076509,0.6752304823021822,0.20804639689893234,0.21719643625465546
2.669852570589631,0.3896801961860117,1.7606918791776744,2.506277804076509,0.6752304823021822,0.2088774841124471,0.2167177537474041
2.667722664227597,0.40042311898822724,1.772505476439296,2.506277804076509,0.6752304823021822,0.20982545161489444,0.21617261651996644
2.665631288447077,0.41044674659420366,1.7811021685553552,2.506277804076509,0.6752304823021822,0.2076203728778232,0.2174420916558193
2.6647579716918024,0.4144819594195983,1.784806933938259,2.506277804076509,0.6752304823021822,0.20689187245747317,0.21786260250704026
2.661110348147661,0.43065865446758167,1.8002226528238847,2.4958525638635125,0.7251543842972048,0.2647226512311955,0.1857779483018469
2.658222315007901,0.44278910418823436,1.8086655158637275,2.4958525638635125,0.7251543842972048,0.2622770092898667,0.18709713410337536
2.6550502106198124,0.4556209099341011,1.816844020475908,2.4958525638635125,0.7251543842972048,0.25814781956424776,0.18932926815717432
2.6518607790818347,0.46809919884417184,1.8251269674345652,2.4958525638635125,0.7251543842972048,0.25377724289558085,0.19169926051584585
2.648610136049701,0.4803994200112349,1.8334714923083613,2.488902403711716,0.7751036725421326,0.3227106540969835,0.15471265520726885
2.645460317419049,0.49196002198197775,1.839367946898366,2.488902403711716,0.7751036725421326,0.3196056719909207,0.15638374058368987
2.640207461634631,0.5107255380211679,1.8471635578385397,2.488902403711716,0.7751036725421326,0.31122154309768946,0.16088310114544058
2.635909834520854,0.5256982970011332,1.8541263570702702,2.484268963576644,0.8250698922200612,0.3796469812841301,0.12305871120535028
2.63140329868995,0.540750364075441,1.8677207429254346,2.484268963576644,0.8250698922200612,0.3851424319620422,0.11983612707596958
2.626417364842032,0.556651672297539,1.8832616401373095,2.484268963576644,0.8250698922200612,0.3918299436289028,0.11585332638942902
2.620649861826214,0.5742802076035307,1.8858120754641348,2.481180003384906,0.8750474071830654,0.4462904451172344,0.07928904895628275
2.613922584850931,0.5948796229197253,1.8900359147983334,2.481180003384906,0.8750474071830654,0.44280516621537963,0.08196671386756393
2.606882377555836,0.615990518678359,1.8936178487583013,2.4791206963212975,0.9250324595815301,0.48121127430258925,0.046096165448404
2.5995084726672566,0.6379393347998423,1.89632236549537,2.4791206963212975,0.9250324595815301,0.4799441356777602,0.04765407346961403
2.5917631301094968,0.6608009785360647,1.8983751912082052,2.4777478243103404,0.9750225428910548,0.4983222361470772,0.013664129305726469
2.583811858274391,0.6841539777142849,1.8992562371211275,2.4777478243103404,0.9750225428910548,0.4982050538203013,0.01413402614783732
2.5744196145444356,0.7116866275854612,1.899845368759932,2.4768325749533955,1.0250159840509134,0.4970668194553435,-0.018077539622419425
2.5625608062712306,0.7338794960167743,1.900072726072275,2.4768325749533955,1.0250159840509134,0.4926891368914266,-0.0285984122311026
2.5486020647341547,0.7597953412554777,1.8995351116628787,2.4762224061154265,1.0750116651690644,0.4592904931401351,-0.06858036503629306
2.540023090686166,0.7826101064056079,1.8973078921960094,2.4758156223227847,1.1250088383629004,0.4263411599010948,-0.09381786444145623
2.533000611983761,0.803451628404174,1.893638711210004,2.4758156223227847,1.1250088383629004,0.4207762412397625,-0.09758491570757477
2.5263536165373193,0.8234517778260724,1.889401961267092,2.4758156223227847,1.1250088383629004,0.41505671591266535,-0.10135647100325262
2.5185020719092233,0.8474578165365596,1.8842349044004734,2.475544425779906,1.1750070026915027,0.3824493101520154,-0.12142072503588897
2.512406187775678,0.8664083566320979,1.8791422018425548,2.475544425779906,1.1750070026915027,0.3751952314790414,-0.1256394385277353
2.5067767913661,0.8842356206206965,1.8741575437366151,2.458696950311334,1.2250058224000717,0.40405375012407635,-0.10836925286223231
2.5001377288555577,0.9056038802526505,1.869830352418007,2.458696950311334,1.2250058224000717,0.39677971091606845,-0.11285707725030558
2.494471954294278,0.9241962044377594,1.8628715758913104,2.458696950311334,1.2250058224000717,0.39277167801744867,-0.11528659483786996
2.490037586078376,0.9391022034039782,1.858232441837478,2.430798618320953,1.2750050725717952,0.4515492288112939,-0.07510739403470013
2.484082292754408,0.959405269578129,1.853733621895976,2.430798618320953,1.2750050725717952,0.4492368945902041,-0.07696849152013385
2.477809802055013,0.9811676871052359,1.8505349280049175,2.428866378777622,1.3250046029070426,0.4290169707154981,-0.09196844951775052
2.4717892897918645,1.0022218535287983,1.846768530462584,2.428866378777622,1.3250046029070426,0.4237947967846524,-0.09555430522851849
2.4660343685698667,1.022699616007479,1.8426698325221327,2.428866378777622,1.3250046029070426,0.41809691208865324,-0.09936357955134245
2.460407047233506,1.0430413107654122,1.8382723008566748,2.4275781978899245,1.375004313469379,0.3979718485618523,-0.1121287532987536
2.4550142839077527,1.0628863332343563,1.832722056420251,2.4275781978899245,1.375004313469379,0.3921752207143804,-0.11564571639688515
2.4498497188927075,1.0824795909897649,1.8254879407394635,2.4267193884561022,1.4250041383390313,0.377685797515787,-0.12419876135055374
2.4449880193710296,1.1013460718345893,1.8222597458760308,2.4267193884561022,1.4250041383390313,0.36876571326556423,-0.1293243801826457
2.440179177295997,1.1201129050017347,1.819778179488554,2.4267193884561022,1.4250041383390313,0.3573990871193828,-0.13573330028035624
2.435773535389483,1.1376531087845123,1.8136430167648236,2.4261468279687106,1.4750040345188087,0.346246032952371,-0.14191444744940196
2.4315867341620603,1.1547501549402437,1.8076935184736644,2.4261468279687106,1.4750040345188087,0.33958208645790566,-0.14556694812825233
2.425984527498107,1.1765253423038224,1.8032066042525703,2.4257651038590198,1.5250039743633699,0.32532675175920667,-0.15330223841403778
2.4224325151579276,1.1906124204241753,1.7999806184247742,2.4257651038590198,1.5250039743633699,0.31641858685627433,-0.15809610831780863
2.4188643732980317,1.2061311802032666,1.7931243805453896,2.4257651038590198,1.5250039743633699,0.3105838876968315,-0.1612246686511536
2.414806153865495,1.2244261313715246,1.7846577634970227,2.4257651038590198,1.5250039743633699,0.30289546622212565,-0.16533813035380107
2.411598291277855,1.2394565540314986,1.777009958603826,2.4255106098340935,1.575003940402815,0.30611416967862587,-0.16361702510631004
2.40851087932937,1.2544967308021686,1.7696276770205848,2.4255106098340935,1.575003940402815,0.3010554339856236,-0.16632157600833108
2.405574581361577,1.2693623787316373,1.7623950338058858,2.4255106098340935,1.575003940402815,0.29509942982078546,-0.16950357475953848
2.4028062105445382,1.2839380586992366,1.7550318347691916,2.425340942992845,1.6250039218145205,0.3030092367749163,-0.16527731358506026
2.4006516826526525,1.2957108257236065,1.7488705499670762,2.425340942992845,1.6250039218145205,0.29973456805743104,-0.16702738721355137
2.3974844775511706,1.3137327961933067,1.7409563570914695,2.425340942992845,1.6250039218145205,0.29184986417684294,-0.17123941931696696
2.3949702617955424,1.3286229218778498,1.7348352242180876,2.4252278349660044,1.6750039120397768,0.3018446413983979,-0.16589980075791377
2.392628933925357,1.3431639212868394,1.7263709081957244,2.4252278349660044,1.6750039120397768,0.2990232936754899,-0.16740741711481522
2.3903432597978167,1.3581091531840634,1.719371517601985,2.4252278349660044,1.6750039120397768,0.2933020669772353,-0.1704636689469995
2.3882038522432136,1.372701796412537,1.711896149020246,2.4252278349660044,1.6750039120397768,0.28755024690380165,-0.17353672237158957
2.3862224266175236,1.387025273094073,1.704332305469238,2.425152439307795,1.725003907197076,0.30543009486173495,-0.16398291300653156
2.384301883175821,1.4016936743481079,1.6983608823409924,2.425152439307795,1.725003907197076,0.29932371129664714,-0.1672469089487637
2.3824709529773465,1.4162513565300312,1.6927648343600605,2.425152439307795,1.725003907197076,0.2919449379256326,-0.17118863043567978
2.38074238792629,1.4307469035360612,1.6856666616836635,2.425102189951502,1.7750039050461397,0.3117292874712204,-0.16061106722734086
2.3790363548484237,1.4460482599423603,1.678581065665593,2.425102189951502,1.7750039050461397,0.3070055031448466,-0.1631401902557763
2.3774256492652412,1.4614460545236128,1.671503150609805,2.425102189951502,1.7750039050461397,0.30132291446849013,-0.16617863201551752
2.3759537973811184,1.4765708984239243,1.6642728865730814,2.425102189951502,1.7750039050461397,0.2951402118863481,-0.16948179029516397
2.3746167975675316,1.4914462620945148,1.6569724056336383,2.4250687072070973,1.8250039043271955,0.31987690317573814,-0.15623788219640744
2.3733387394064547,1.5069593644607675,1.649292663836287,2.4250687072070973,1.8250039043271955,0.3157110016878527,-0.15847592240324737
2.3721018985125735,1.5232268789133823,1.6440889634681375,2.4250687072070973,1.8250039043271955,0.30685668750214046,-0.16321980935800495
2.3709429192277067,1.5393610623576652,1.6399022707383077,2.4250464021958287,1.875003904350531,0.32876905698696146,-0.15144257118136317
2.369930585751529,1.5549390198038253,1.631181025591654,2.4250464021958287,1.875003904350531,0.326371737840736,-0.1527381746476606
2.3690086844091294,1.571356448028956,1.6251917363059154,2.4250464021958287,1.875003904350531,0.31915296177728986,-0.1566271444737133
2.3677966567267177,1.5878336807224454,1.6179192703056156,2.4250315468956094,1.9250039047486756,0.34511437988460025,-0.14253664697361013
2.365631733886662,1.6022601932216212,1.614756039327816,2.4250315468956094,1.9250039047486756,0.3323242788874689,-0.14951682447872872
2.3629516113112903,1.6277276663153621,1.605650177417468,2.4250315468956094,1.9250039047486756,0.3145120436226183,-0.15911921848358912
2.3624527533363135,1.6436273444469691,1.5987806116995933,2.425021654507081,1.9750039053311548,0.3459086286309215,-0.14210004482203098
2.3620362046187626,1.660549599352656,1.5923606457069575,2.425021654507081,1.9750039053311548,0.34037459867151953,-0.14513396032240766
2.3617212514602404,1.677764147505279,1.5861164644825354,2.425021654507081,1.9750039053311548,0.33331270892596104,-0.14898042746320017
2.3614895804281115,1.6979763344776018,1.578360767288718,2.4250150665617896,2.025003906001929,0.3637408228765341,-0.1321729641022824
2.361413644647932,1.7157120825646874,1.5719947394229432,2.4250150665617896,2.025003906001929,0.3584027860997263,-0.13517221236688826
2.361432738668139,1.734343856743271,1.5677777316097607,2.425010677690059,2.0750039067138943,0.38417498834205177,-0.120406571602103
2.3615138199742276,1.7532429144889328,1.56508460748013,2.425010677690059,2.0750039067138943,0.3755747514788471,-0.12542040371997476
2.3616647847507704,1.7719428798154944,1.5600139578065524,2.425010677690059,2.0750039067138943,0.3685443754000348,-0.1294504083673942
2.3619155491765387,1.7904793922206252,1.5543867959392246,2.4250077519899604,2.1250039074445772,0.39678671191171777,-0.11285280789188823
2.362286294910131,1.8099916394676967,1.5492731890242004,2.4250077519899604,2.1250039074445772,0.39133630776177963,-0.1161497912987629
2.3627619760517327,1.8297564945156868,1.5442674505606022,2.4250077519899604,2.1250039074445772,0.3844384321014671,-0.12025137086320814
2.3633252675307173,1.8491169144429005,1.5390787355195759,2.441672467236749,2.1750039081835464,0.3581569095517129,-0.1353097425778803
2.3639613694613093,1.8676253101503537,1.5334305524864749,2.441672467236749,2.1750039081835464,0.3510469675402952,-0.13926513106582494
2.364673675933089,1.8852770060377146,1.527399145243323,2.4694489432491498,2.2250039089260882,0.29628236919485323,-0.16887167967347871
2.365409642533441,1.900999383884658,1.5200253917769182,2.4694489432491498,2.2250039089260882,0.2912215844601861,-0.1715750567488955
