2.4943080556962816,1.2135000666236841,1.5187456876055667,2.488299044563846,1.5352841081738449,0.49715005340660107,0.04711344031210629
2.495574503968987,1.2383144197461853,1.5209058207080313,2.4954939414647836,1.5821113715596307,0.4985663453847046,0.03340412565381867
2.4967986818581025,1.2632205666505385,1.522537337870299,2.4954939414647836,1.5821113715596307,0.4984364094318367,0.03488614494729747
2.497982508299202,1.288116248918298,1.5239516619710551,2.5049417385680433,1.6291056211222203,0.4996007323299606,0.01762388281950611
2.499596203573411,1.3127835616653574,1.5253896093428312,2.5049417385680433,1.6291056211222203,0.49953576985725373,0.01900391104265453
2.5019842251901228,1.3371456929178382,1.5271906880474404,2.516523862178766,1.6762580681154662,0.49999967313939553,0.000504207253602118
2.5043894576262407,1.3615949243563232,1.5280700093754058,2.516523862178766,1.6762580681154662,0.49999000508025915,0.002788164965715767
2.5054610225867275,1.386582781109718,1.5281804548083735,2.5301279793228746,1.7235603863588074,0.49947029819714966,-0.0203001336567995
2.5065286260885724,1.4115619797907168,1.527744267659787,2.5301279793228746,1.7235603863588074,0.49939888616826494,-0.02162564183528337
2.507620925872221,1.4365238761297334,1.526765297047678,2.545647669288086,1.7710046878917127,0.4972733273327373,-0.04608186104408718
2.508736465941027,1.4615543125986061,1.5255870806413452,2.545647669288086,1.7710046878917127,0.4969216983859907,-0.04896728650508719
2.5098819998156934,1.4864924630314817,1.5237642872197146,2.5629821124522367,1.818583499909468,0.4929433156065098,-0.07421135545195112
2.511074416346121,1.5111720506807291,1.5204459609985146,2.5629821124522367,1.818583499909468,0.4922483351308008,-0.07779310367913539
2.51235760561301,1.5357763677813097,1.517093748129806,2.582035795489067,1.866289742912871,0.48661750176101987,-0.1023556191274676
2.513716236351714,1.5601559797027633,1.5128513637359213,2.582035795489067,1.866289742912871,0.48529321773102346,-0.10733559468855003
2.5151831206095263,1.5844125031973917,1.5082127696704055,2.602718232089488,1.9141167100079401,0.4783240877178565,-0.13053456642589156
2.5167483937179718,1.6083977129270046,1.5027199134175564,2.602718232089488,1.9141167100079401,0.4763183329072186,-0.13650893959837673
2.5184440823964422,1.6321924546882052,1.4967707318294352,2.624943698381732,1.9620580472951155,0.4685892430808365,-0.15752228103271604
2.52026991071574,1.6558658388130247,1.490769337851527,2.624943698381732,1.9620580472951155,0.46569755893363685,-0.16473487113788332
2.5222197203331085,1.6793697625439936,1.4845873726689813,2.624943698381732,1.9620580472951155,0.4621804384852462,-0.173130282794421
2.52430271087224,1.702425132557078,1.4764293833856077,2.6486309822767558,2.0101077352906036,0.45428499649619575,-0.1907360844421193
2.52654864686491,1.72513065928152,1.4685033012944262,2.6486309822767558,2.0101077352906036,0.4503680611990073,-0.1989435285653165
2.5292225000239323,1.747739279204266,1.4596219822867917,2.673703146005992,2.058260071325551,0.4433680427789572,-0.2129044292483281
2.5327667629600317,1.7703669974334524,1.4497585501925068,2.673703146005992,2.058260071325551,0.4400793104236529,-0.21919168173206027
2.5363163244308833,1.7926588369545442,1.4396677373588733,2.7000873011571134,2.1065096528715737,0.4347432282836918,-0.22907251933852868
2.5392789865462717,1.8143128386260354,1.42971640139633,2.7000873011571134,2.1065096528715737,0.43044599460155025,-0.23677121455443428
2.5424267430763514,1.835698743341501,1.4194158546095894,2.7000873011571134,2.1065096528715737,0.42546356783800493,-0.24544039221182168
2.5457759621734812,1.8568945777467114,1.4087022099480968,2.727714395550021,2.1548513617438942,0.42167744338017255,-0.2518606788689022
2.549322921784732,1.8778867704438813,1.3980438890308988,2.727714395550021,2.1548513617438942,0.41664895038091604,-0.2601850622975064
2.553039207818971,1.8985062054725503,1.3869705845445084,2.727714395550021,2.1548513617438942,0.4109336294334922,-0.2693918056281672
2.5569287553684674,1.9187670341134133,1.3751442323326568,2.7565190113298836,2.2032803491359023,0.41024089121833845,-0.2704906439558652
2.5610467911187644,1.9389217826666787,1.3633275490394265,2.7565190113298836,2.2032803491359023,0.4050670856786633,-0.2785887806890577
2.565359890206153,1.958832145023143,1.3512022685718574,2.7565190113298836,2.2032803491359023,0.3991082111100444,-0.287694342360722
2.5698506458233688,1.978397502641016,1.3386758651762203,2.786439173686862,2.2517920214413687,0.40161727570598993,-0.28388776200106136
2.574591630628186,1.9979193483010746,1.3262662947905737,2.786439173686862,2.2517920214413687,0.39634246447277666,-0.2918463546611686
2.579552592604008,2.0172922451818334,1.3133574307880465,2.786439173686862,2.2517920214413687,0.3903261992816328,-0.3007285157377796
2.584674609701901,2.036242367437847,1.300295203874023,2.8174161696432125,2.300382026822882,0.3959682808418858,-0.2924046578596817
2.590056474579878,2.0551522083505613,1.2872112399017381,2.8174161696432125,2.300382026822882,0.39093314617686514,-0.2998413323478165
2.595745854499631,2.07420854799048,1.2749413398692657,2.8174161696432125,2.300382026822882,0.3844658299995704,-0.30919843685165393
2.6016438512249955,2.0931896527405307,1.2637669221718257,2.8493943763779126,2.349046242487231,0.3916554585259374,-0.29878298425245575
2.607636716373099,2.1116656769179727,1.249975526193467,2.8493943763779126,2.349046242487231,0.3868925342298892,-0.3057118658730684
2.6139095174993603,2.130107583802838,1.2367645522785307,2.8493943763779126,2.349046242487231,0.3809656631200298,-0.3141781905457637
2.6203488249476194,2.1483130449393464,1.2231144131630796,2.8493943763779126,2.349046242487231,0.37423441018571185,-0.3236019767135222
2.626903657909944,2.166010556125755,1.208837896574017,2.8823210985868344,2.3977807626305565,0.38763440146818307,-0.30464022594862306
2.634100431457899,2.1826016552095364,1.1953513896626846,2.8823210985868344,2.3977807626305565,0.3837713012445954,-0.3101910952343292
2.6423633387977503,2.195892005186531,1.1803934973255725,2.8823210985868344,2.3977807626305565,0.3838528699351652,-0.3100746310186159
2.650575567326321,2.2102431724203626,1.166017532474517,2.9161464144029052,2.446581887018052,0.4012403802298943,-0.28446205315917583
2.6585436729824092,2.228505804278493,1.1533028981543132,2.9161464144029052,2.446581887018052,0.39636920444362633,-0.29180642627708553
2.666768229993684,2.246743486177186,1.1408039010913085,2.9161464144029052,2.446581887018052,0.3904251267475071,-0.30058404370231606
2.6750512266497974,2.2644920888056035,1.1275388394606205,2.9161464144029052,2.446581887018052,0.3839637470020401,-0.30991626982929865
2.681779709980745,2.278473622576545,1.1166740529938524,2.950823029425731,2.495446110164875,0.40155756641925405,-0.28397880304225087
2.6921862516945705,2.2993599634055126,1.100790830634741,2.950823029425731,2.495446110164875,0.39584483326065634,-0.29258867249863973
2.701285913697724,2.3170387678388042,1.089623676445012,2.950823029425731,2.495446110164875,0.38889001642321286,-0.3028201775236512
2.710399619728742,2.3342457976725104,1.0764801772357344,2.9863061384338687,2.5443701110867307,0.4065009454263556,-0.27636316481849843
2.719765189071367,2.351336500358423,1.0633185604089146,2.9863061384338687,2.5443701110867307,0.40215336561922566,-0.28306935565515223
2.7296919991794226,2.3689356411413964,1.0509819145684427,2.9863061384338687,2.5443701110867307,0.39616350428523667,-0.2921134737696953
2.7397059943041846,2.3861844063698108,-5.244902873571586,3.0225532943753897,2.593350743590295,0.41410210725216345,-0.26431956870414974
2.750143470683337,2.4036492643740974,-5.25700184291662,3.0225532943753897,2.593350743590295,0.40953780261205297,-0.2716022896658825
2.7609819762967707,2.4213100665104523,-5.268733305555758,3.0225532943753897,2.593350743590295,0.4036961742642017,-0.2807038070874064
2.7739538737461285,2.441839574130645,-5.283429238385795,3.0595242842536634,2.642385027075315,0.42115011565863497,-0.252744168173184
2.7827415574768235,2.455394965138309,-5.292438850468609,3.0595242842536634,2.642385027075315,0.4177363104728642,-0.2584035737755094
2.794365208246475,2.4729205425618783,-5.3032493178576114,3.0595242842536634,2.642385027075315,0.41211938322403185,-0.26750260602216747
2.806006489465876,2.4900577547486655,-5.314919840305285,3.097181011545443,2.691470137821834,0.4300575670416147,-0.2374566249024762
2.8180838357558624,2.50740464793944,-5.326428581743041,3.097181011545443,2.691470137821834,0.4262306726039035,-0.24412251268683016
2.83057688277397,2.524882112342098,-5.336862217154754,3.097181011545443,2.691470137821834,0.42103169967497484,-0.2529422139265318
2.8430088498747015,2.5419746509911345,-5.347873299393691,3.135487384807418,2.740603400737589,0.4385503243863024,-0.22206175349858237
2.856023122880446,2.5594189880468576,-5.357870406732398,3.135487384807418,2.740603400737589,0.4346387021311876,-0.22926239815122285
2.8693311504106838,2.576929161098775,-5.368086568953066,3.135487384807418,2.740603400737589,0.4298291554873668,-0.23785889436660268
2.8827950242243805,2.5936811612188713,-5.379388076653713,3.1744092121455108,2.789782281542194,0.44742460256161765,-0.20491680060077178
2.8975296909540607,2.6077310593832372,-5.390097666649918,3.1744092121455108,2.789782281542194,0.44753252844604385,-0.20470052644848746
2.9111780183094194,2.6204318504471136,-5.399136297711177,3.1744092121455108,2.789782281542194,0.4472421254846486,-0.2052820085689313
2.9269565713967562,2.6394789516352315,-5.408619069180697,3.213914101238268,2.8390043793663717,0.460880829549652,-0.17613879033464397
2.94167340045583,2.6569395275891026,-5.416677680975122,3.213914101238268,2.8390043793663717,0.45800654025927534,-0.1826307147294075
2.956656523270272,2.674446971470056,-5.4244239663530385,3.213914101238268,2.8390043793663717,0.4542735906532293,-0.1907604451993241
