6.145085165252918,1.8675081451267008,5.557329579598861,6.475002143051148,1.8750021043081286,0.28550407079677537,0.3577325347664264
6.155818705854849,1.8581296380013725,5.5728617256954065,6.475002143051148,1.8750021043081286,0.27928475538895897,0.364068313206527
6.166487267162023,1.849102501713741,5.588717885264023,6.475002143051148,1.8750021043081286,0.2728661073063232,0.3705928527308804
6.177046009283213,1.840451709836337,5.604873326571016,6.525002143796206,1.8250021035630706,0.3345304941917979,0.3067646638450363
6.189482784862831,1.8305818649672876,5.619027064011124,6.525002143796206,1.8250021035630706,0.3287552572541691,0.31290707518365846
6.202630999699157,1.8204476693559002,5.632649276193165,6.525002143796206,1.8250021035630706,0.3214465179180094,0.3206141806740592
6.2154483971088705,1.8108168318681024,5.646635417836344,6.525002143796206,1.8250021035630706,0.31388179170705005,0.32852275310938106
6.2281626528353975,1.8015599530818047,5.6609540445777915,6.575002144541264,1.8250021035630706,0.3107221859329169,0.33180772460047847
6.24091464754602,1.7925503608697007,5.675399948557682,6.575002144541264,1.8250021035630706,0.3043331322493859,0.3384212647166527
6.253657798580062,1.7838243817332966,5.6902984277404975,6.575002144541264,1.8250021035630706,0.29759291249579395,0.345361288785184
6.26638116954222,1.7753766811607257,5.704500988632909,6.575002144541264,1.8250021035630706,0.2899740837736485,0.35316787023350704
6.278677276558297,1.7674709491923721,5.719307916128071,6.575002144541264,1.8250021035630706,0.2824821389842041,0.36081304377768686
6.29058767517632,1.7600770035409585,5.735386834367887,6.625002145286322,1.7750021028180125,0.3520140283704997,0.28783098798169915
6.304524202239123,1.7517105265747812,5.750451786183383,6.625002145286322,1.7750021028180125,0.3466237420103173,0.2937283517390783
6.319654940793093,1.7429485078206532,5.763124464365915,6.625002145286322,1.7750021028180125,0.3384640671184031,0.30255168113203834
6.334398472143274,1.7346163054705013,5.776254403882617,6.67500214603138,1.7750021028180125,0.338337599707801,0.3026875226255543
6.349192978546192,1.726528136532739,5.789516155019212,6.67500214603138,1.7750021028180125,0.3313773623566609,0.3101243484575411
6.363901360221043,1.7187339777010653,5.803136636094273,6.67500214603138,1.7750021028180125,0.3238727580604662,0.31806337958899134
6.378316477107753,1.7113505132052005,5.8169363880988785,6.67500214603138,1.7750021028180125,0.31591821108611473,0.32640005466218636
6.3925254514286465,1.7043230509987097,5.8312456486104605,6.725002146776438,1.7250021020729545,0.3838891631785063,0.25151392424678765
6.4084900651367525,1.696693382277319,5.840780739275446,6.725002146776438,1.7250021020729545,0.37690843163580323,0.25971560552516326
6.425777966144273,1.6886179181108485,5.851980374679319,6.725002146776438,1.7250021020729545,0.36858695358987115,0.2692944889137736
6.4425974006824385,1.6810048450568669,5.863619325659589,6.775002147521496,1.7250021020729545,0.36901195696205,0.2688100736994099
6.459065273438487,1.6737877439999647,5.877061524252549,6.775002147521496,1.7250021020729545,0.36260459574184734,0.2760623282136818
6.475601567681682,1.6668073465726145,5.889971185078231,6.775002147521496,1.7250021020729545,0.35501473289182406,0.2845220759734184
6.492154307874112,1.6600534402323515,5.902073402324456,6.825002148266554,1.6750021013278964,0.41702156791188744,0.20983292552489008
6.510396058448938,1.6528564748826362,5.913263982034622,6.825002148266554,1.6750021013278964,0.4119222807550355,0.2166119455937623
6.530107204877711,1.6453452737701415,5.924162594306736,6.875002149011612,1.6750021013278964,0.41024777493926073,0.21880422423292112
6.549957905851752,1.6380300984548004,5.936487192902966,6.875002149011612,1.6750021013278964,0.4046605995973836,0.2260074175402247
6.566408918034345,1.6298057010692641,5.945318854071315,6.875002149011612,1.6750021013278964,0.39585063242282104,0.2370498574945823
6.581835935020027,1.621218205394774,5.9555444575879966,6.92500214975667,1.6250021005828383,0.4458189290241994,0.1677332844065944
6.601533776754049,1.6138538610745208,5.963677699810971,6.92500214975667,1.6250021005828383,0.4411219463432561,0.17515443073993353
6.622690741551282,1.6069531717559222,5.971024033979914,6.92500214975667,1.6250021005828383,0.4354489748180738,0.1837846036402484
6.643411979235952,1.6003481968471878,5.979101996788535,6.975002150501728,1.6250021005828383,0.43332986972709303,0.1869247269465435
6.663878563612008,1.594030186388963,5.988213001349442,6.975002150501728,1.6250021005828383,0.42804108802377766,0.19458381944323322
6.684564645200721,1.5878275964594906,5.996232148608476,7.025002151246786,1.6250021005828383,0.42752594434090263,0.19531709615777393
6.705148778812426,1.581852884175147,6.005492547610857,7.025002151246786,1.6250021005828383,0.42201468502551676,0.20303226243385852
6.725448185168152,1.5761621200924427,6.014079748286509,7.025002151246786,1.6250021005828383,0.4153341498237744,0.21209394282152272
6.745528892743337,1.5707212334495075,6.023273328926101,7.0750021519918445,1.5750020998377803,0.46411452208951626,0.13561153830184702
6.767341267973965,1.5650119155390971,6.030126785548545,7.0750021519918445,1.5750020998377803,0.46085675434256035,0.14179728594475605
6.789799582356281,1.5592829866280393,6.036254045983372,7.1250021527369025,1.5750020998377803,0.4586533838488684,0.14584810367335033
6.812005558851268,1.5537552324001336,6.04265335377113,7.1250021527369025,1.5750020998377803,0.45466141262522125,0.1529454339656382
6.834165866447189,1.5483957564403674,6.049228069790169,7.175002153481961,1.5250020990927222,0.48650221605675154,0.08252621058581178
6.8565268793590315,1.5431534143284562,6.056230707813133,7.175002153481961,1.5250020990927222,0.48575321030418134,0.08480668673716996
6.879450002037767,1.5379123124919367,6.060140657119279,7.225002154227019,1.5250020990927222,0.48305149956938165,0.09258454176630226
6.903173739688981,1.5325803863317873,6.064294136261141,7.225002154227019,1.5250020990927222,0.48127906974685175,0.09736453112953414
6.9266695790558925,1.5274139100695123,6.068445414415689,7.275002154972077,1.4750020983476642,0.4978662900130659,0.03268602566538403
6.950804324221535,1.52218497086211,6.0705128955708965,7.275002154972077,1.4750020983476642,0.4976831861263219,0.034061721817515656
6.975183105666311,1.5169337105102052,6.071980332034316,7.275002154972077,1.4750020983476642,0.4973967779181637,0.036109232892565846
6.999311168432499,1.5117738534116167,6.073241101931636,7.325002155717135,1.4750020983476642,0.49526780285329186,0.04871964415266139
7.023328994488237,1.5066568888796859,6.07481511477407,7.325002155717135,1.4750020983476642,0.49463943555401046,0.051864436999712105
7.047569772743711,1.5015567225914364,6.077085003505455,7.375002156462193,1.425002097602606,0.4997221430996102,-0.011787883320622972
7.071930354705532,1.496474052861588,6.0772477801462,7.375002156462193,1.425002097602606,0.4996709864026977,-0.012827427471115205
7.096406623565678,1.4913546563938045,6.076705259920941,7.425002157207251,1.425002097602606,0.49997385291924556,0.003615766623273009
7.120878351827084,1.4862293715586148,6.076706775655359,7.425002157207251,1.425002097602606,0.49996949753699227,0.0039053222207758864
7.14535977801814,1.4811024631195515,6.076878029709378,7.475002157952309,1.375002096857548,0.4945087821659219,-0.05249498606564851
7.169645365252026,1.4760061500630375,6.075063360395393,7.475002157952309,1.375002096857548,0.49384179478977347,-0.05560425699863458
7.1938145778962985,1.4708718919961719,6.0726721771862175,7.525002158697367,1.375002096857548,0.4974675893951684,-0.03561389062463338
7.218064076248021,1.4656620354224632,6.070681376400993,7.525002158697367,1.375002096857548,0.49721782325730995,-0.037331980487341876
7.242278934252049,1.460414883646358,6.068746023746173,7.575002159442425,1.375002096857548,0.4993217583933109,-0.018419398997062575
7.266616065696951,1.4550968622432485,6.0677770220118745,7.575002159442425,1.375002096857548,0.4992517270858348,-0.019347435337452756
7.291017913947784,1.449748388809068,6.066901536955192,7.625002160187483,1.32500209611249,0.49013283125541934,-0.07047275092253458
7.315065914720872,1.4444374689125432,6.064274456543891,7.625002160187483,1.32500209611249,0.48903538901445603,-0.07431614216221027
7.338948843277357,1.439083986239643,6.061062345973201,7.625002160187483,1.32500209611249,0.48777094144340744,-0.07851806813167739
7.362784151907544,1.4336601708606445,6.057654800863427,7.675002160932541,1.32500209611249,0.4940537361672013,-0.054635140698456874
7.386776710589665,1.4281174785304493,6.05516068355466,7.675002160932541,1.32500209611249,0.4933689174495237,-0.057708841036775094
7.410877942199125,1.422498665219761,6.053105254139402,7.725002161677599,1.275002095367432,0.47864744040680174,-0.10407724618741776
7.434584862963817,1.4169215991770496,6.050392401927739,7.725002161677599,1.275002095367432,0.47600749140108295,-0.11042449207806249
7.4576346613391085,1.4113930095318974,6.045094173750911,7.725002161677599,1.275002095367432,0.4734413331562808,-0.11628349840800434
7.481800301299634,1.4046789324366848,6.038244778439401,7.775002162422657,1.275002095367432,0.4855124443435258,-0.0855273140027536
7.506697865330024,1.3973725815662874,6.031841707319232,7.825002163167715,1.2250020946223739,0.47087708322004557,-0.12187683465593802
7.530060553056732,1.391071778562857,6.026222201058421,7.825002163167715,1.2250020946223739,0.4683183095130893,-0.12723235228116003
7.552701283316676,1.3850576142610507,6.020752414434309,7.825002163167715,1.2250020946223739,0.46510760021720565,-0.13367499102678804
7.575268249162973,1.378927007174715,6.014806610446156,7.875002163912773,1.2250020946223739,0.47921781068250685,-0.10265757006866905
7.598054311732617,1.3725925922645335,6.009657735478241,7.875002163912773,1.2250020946223739,0.47718590102895986,-0.10763460438725858
7.62095911032473,1.3661024228492096,6.0043324791638755,7.9250021646578315,1.1750020938773158,0.461704650335294,-0.14021082124464723
7.643261277120715,1.3596377507578445,5.998333776413597,7.9250021646578315,1.1750020938773158,0.45825473906464237,-0.14657040266761412
7.665274151202577,1.3531199324289016,5.991933487314141,7.9250021646578315,1.1750020938773158,0.454222985769851,-0.15370740988696108
7.687092498626862,1.346503653302202,5.98526273546469,7.9750021654028895,1.1750020938773158,0.4721691512323493,-0.11908878056754224
7.7094638147747645,1.3395632022557393,5.979746865350193,7.9750021654028895,1.1750020938773158,0.4693864699141839,-0.12502222420078912
7.731990745738735,1.3324484461749773,5.974128598777083,8.025002166147948,1.1250020931322577,0.4550266131315475,-0.15230819160324083
7.75400797620766,1.325343075559175,5.9667949054291745,8.025002166147948,1.1250020931322577,0.45127194721637925,-0.1587535306312331
7.7756750801653105,1.3181500799446422,5.959272533831245,8.025002166147948,1.1250020931322577,0.44686299573736316,-0.1660459828408155
7.796969952514954,1.3109138736665855,5.952646743753473,8.075002166893006,1.1250020931322577,0.46759613645508186,-0.12870696914555413
7.818620437229573,1.3033929417772931,5.945591190296478,8.075002166893006,1.1250020931322577,0.46476938318025657,-0.13433735280901993
7.840729701027236,1.2955684293438612,5.940307558638878,8.075002166893006,1.1250020931322577,0.460614288170407,-0.14224805749568215
7.862447675587035,1.28775059094737,5.934080242703528,8.075002166893006,1.1250020931322577,0.45576437767065775,-0.15101371019706555
7.883921026437664,1.279859608742953,5.927524923248072,8.075002166893006,1.1250020931322577,0.44976196451769795,-0.16128275360523314
7.9050949437061515,1.2719162002728304,5.920455136520856,8.075002166893006,1.1250020931322577,0.44228462340658825,-0.1733421529553535
7.924887703857777,1.2648675924595754,5.9125380299012935,8.075002166893006,1.1250020931322577,0.43296077002385,-0.18746732728272986
7.943740783257648,1.2581937228298337,5.904328340653301,8.075002166893006,1.1250020931322577,0.42129971231997826,-0.20401659940798156
7.963065381594671,1.2505749323849695,5.895541708118343,8.075002166893006,1.1250020931322577,0.40646109809751757,-0.2237042525969425
7.982175452722647,1.2426629478285793,5.886645186291864,8.075002166893006,1.1250020931322577,0.38693991472389805,-0.24787694706153907
8.000900439857658,1.234742601342516,5.879149422514212,8.075002166893006,1.1250020931322577,0.36012801730103605,-0.2788376149851787
8.01778607353091,1.2274208662758852,5.867295232307714,8.075002166893006,1.1250020931322577,0.32964152587615253,-0.31196761589010524
8.033063991687602,1.2205471736335252,5.853812830706639,8.075002166893006,1.1250020931322577,0.29438914783697,-0.3486484668615941
