2.813538497218479,0.007981766640348553,-5.781563841752508,2.775002087916851,0.3138921511169774,5.517680192408051e-06,0.8319654832272063
2.8133916121897222,0.007897798254052901,-5.737703587321662,2.775002087916851,0.3138921511169774,1.2681452508160257e-05,0.8177940932797523
2.813274357662978,0.007824760653914353,-5.7016434231586715,2.775002087916851,0.3138921511169774,2.454631871498754e-05,0.8053502240023469
2.813161743921487,0.007749184823087063,-5.666273501913613,2.775002087916851,0.3138921511169774,4.595043710724595e-05,0.7924158678863011
2.8130546869771447,0.00767208069024683,-5.631459622658374,2.775002087916851,0.3138921511169774,8.347415096550843e-05,0.7789529765972385
2.8129540503396715,0.0075944732833068684,-5.597228934345291,2.775002087916851,0.3138921511169774,0.00014722502984579919,0.7649821226589888
2.8128617224683836,0.0075181537546544774,-5.563601005687716,2.775002087916851,0.3138921511169774,0.00025225254904586895,0.7505275463581433
2.8127786026901873,0.007444746476940267,-5.5305923273627835,2.775002087916851,0.3138921511169774,0.00042017380703376775,0.7356157450071683
2.812715538319326,0.007389417339130233,-5.504628911238383,2.775002087916851,0.3138921511169774,0.0006198074169406457,0.7233656744622745
2.812604162291242,0.007309321598352625,-5.4664022448353515,2.775002087916851,0.3138921511169774,0.0010777340095858526,0.704436341851568
2.812648739730994,0.007726781115795944,-5.4353220991835105,2.775002087916851,0.3138921511169774,0.0016464330640072401,0.6885959983812746
2.813716714206489,0.012216952114659563,-5.404293992774629,2.775002087916851,0.3138921511169774,0.002319722834955998,0.674819174405078
2.814447679917313,0.015344106466050889,-5.373740888124579,2.775002087916851,0.3138921511169774,0.0032786159832686773,0.6599447803424674
2.8143840880366824,0.015259085528576577,-5.3442131853147155,2.775002087916851,0.3138921511169774,0.004749152678491509,0.6428064917004197
2.814445722862235,0.015348259140926857,-5.315966988459761,2.775002087916851,0.3138921511169774,0.006642881569118592,0.6260766284015966
2.8145861848967098,0.015563508126499315,-5.288588722028833,2.775002087916851,0.3138921511169774,0.009053837831357537,0.6094936894370344
2.814730118032948,0.01579336767179207,-5.261548726422044,2.775002087916851,0.3138921511169774,0.012151226407403178,0.5925912722194493
2.814976423165257,0.0162093521666975,1.0476703092559496,2.775002087916851,0.3138921511169774,0.015886799142189826,0.5761046150844604
2.815297580254537,0.01678705213542031,1.0730187472474555,2.775002087916851,0.3638918441669558,0.02465592409623378,0.5464813162815645
2.8157813291221405,0.01770562828962241,1.0972045246979198,2.775002087916851,0.3638918441669558,0.030624654178733907,0.5305046045127306
2.8162728217210873,0.018687561084037796,1.1159231863689778,2.775002087916851,0.3638918441669558,0.03587566299022888,0.5181905534447597
2.817101673273932,0.020445246136111095,1.143339921446419,2.775002087916851,0.3638918441669558,0.04468519439008586,0.5000911179711303
2.817932537484209,0.022325200120452138,1.1653864686557933,2.775002087916851,0.3638918441669558,0.05264997973266934,0.48571821196628373
2.818884129340285,0.024610534670021167,1.186770150149805,2.775002087916851,0.3638918441669558,0.061076371868670674,0.4720076465166503
2.819938021144946,0.027298916863873757,1.2075521410671737,2.775002087916851,0.3638918441669558,0.06988029624650852,0.45893535576731104
2.82108966816695,0.030423314988613726,1.2277573101962256,2.775002087916851,0.3638918441669558,0.0789268680010777,0.446544434041632
2.8223269641996094,0.03399757077467669,1.2474160231188713,2.775002087916851,0.3638918441669558,0.08809204409517439,0.4348505570951795
2.8236365777024393,0.038031851402781314,1.2665573854905618,2.775002087916851,0.3638918441669558,0.09725325300654102,0.4238656820629112
2.825003583643836,0.04253047651020481,1.2852094140522572,2.775002087916851,0.3638918441669558,0.10629480689930851,0.4135963602948398
2.8264108281352254,0.04748857910154669,1.303392073981248,2.775002087916851,0.3638918441669558,0.1151090328545452,0.40404626439425173
2.8278391525082256,0.05289118340930621,1.3211026926259617,2.775002087916851,0.3638918441669558,0.12358713249132107,0.3952277591021316
2.829266662547969,0.05870429642965824,1.338286103109351,2.775002087916851,0.3638918441669558,0.13160050021981187,0.3871800021261438
2.8306515991054386,0.0647790773298329,1.354411353683967,2.775002087916851,0.3638918441669558,0.13872483452407655,0.38023167011133663
2.8319416695653103,0.07082218650558936,1.3684744153269446,2.73409292609126,0.4138917924668782,0.07905760764392167,0.44637197909618176
2.8329045495730885,0.07572374143500049,1.3889685402930474,2.73409292609126,0.4138917924668782,0.08792963205173968,0.4350512407348759
2.8333907598317634,0.07857094273841625,1.4027490948467685,2.73409292609126,0.4138917924668782,0.09477455357903816,0.42677580633922796
2.834263408358442,0.08398707609433664,1.4254077424607,2.73409292609126,0.4138917924668782,0.10611943079347205,0.41379074661334103
2.8349467544787696,0.08904102814648951,1.443602383691461,2.73409292609126,0.4138917924668782,0.11530972171367218,0.4038335694294164
2.8356097643823173,0.09458277341355448,1.4613886745933828,2.73409292609126,0.4138917924668782,0.12420953186667383,0.39459318069506666
2.8362150312686225,0.1006149995156651,1.478722605272333,2.73409292609126,0.4138917924668782,0.13270977784213306,0.3860859555587921
2.837356898490528,0.10763693275008279,1.4960694856058114,2.73409292609126,0.4138917924668782,0.13907363938710726,0.3798960845769557
2.8404762034916438,0.11693184077189223,1.5144580577870854,2.73409292609126,0.4138917924668782,0.13871996233209147,0.38023636058485755
2.8434351631601142,0.12495527820378882,1.5294746621867157,2.73409292609126,0.4138917924668782,0.13628070610975598,0.38259493111828546
2.8439369830039443,0.13334868412925793,1.5496778157950652,2.73409292609126,0.4138917924668782,0.14413601285162073,0.3750709311689633
2.8440193563840825,0.1389636760170827,1.5629275620428664,2.6857456455767617,0.46389178460046226,0.0912279206127954,0.43101799698387633
2.844028546752231,0.14595676942358438,1.5829757677246725,2.6857456455767617,0.46389178460046226,0.0991318117773445,0.4216885933384116
2.843911121564652,0.15049863140475495,1.601841957832702,2.6857456455767617,0.46389178460046226,0.10900951310058682,0.41060992028115484
2.8437073186321182,0.15587302576836315,1.619822946456949,2.6857456455767617,0.46389178460046226,0.1180067119477063,0.4009943907258391
2.8433722217327837,0.1616098734927185,1.63745189921828,2.6857456455767617,0.46389178460046226,0.12689779768481543,0.3918711701108042
2.8429111536467193,0.16770574822755435,1.6545063649423015,2.6857456455767617,0.46389178460046226,0.1353640784720347,0.383486640833234
2.8423002421409116,0.17430260714839463,1.6712677428807983,2.6857456455767617,0.46389178460046226,0.1433894766090515,0.37577727417242035
2.8415610361873345,0.1811022121828838,1.6869649380925047,2.6857456455767617,0.46389178460046226,0.15046725189307686,0.3691490330495193
2.8407119371253184,0.18798030392986576,1.701387841926895,2.6857456455767617,0.46389178460046226,0.15639471205047842,0.3637089621280629
2.8396337331721515,0.19570506129429788,1.718042929812125,2.6857456455767617,0.46389178460046226,0.16360243552330075,0.3572172901495043
2.8383692535044975,0.203730601487214,1.7332205281922568,2.6857456455767617,0.46389178460046226,0.16910181798457177,0.3523474539209599
2.8369800126093203,0.21182332216229227,1.7491881428575875,2.6360459601235946,0.5138917839943609,0.13150426679676291,0.38727513388356694
2.835513725504647,0.21958352164780948,1.7630670041746201,2.6360459601235946,0.5138917839943609,0.13604302652847075,0.3828258622257683
2.83403671278184,0.22689135757239676,1.7766160556144412,2.6360459601235946,0.5138917839943609,0.14074234772181568,0.37829628908726765
2.8325322829734496,0.2338488397131986,1.7924337960143624,2.6360459601235946,0.5138917839943609,0.14792089704983116,0.371516358806808
2.8308932166195575,0.24083082005130052,1.8091067200537239,2.6360459601235946,0.5138917839943609,0.15609992049967444,0.36397727096662935
2.8292229108084186,0.24747802107990324,1.82417007782401,2.6360459601235946,0.5138917839943609,0.16330103080929684,0.3574862038194049
2.826934345171278,0.2560316654519905,1.8407604738774248,2.6360459601235946,0.5138917839943609,0.169934684486321,0.3516158101366684
2.8246034247933345,0.26422869430783535,1.8556570423927612,2.6360459601235946,0.5138917839943609,0.17526715964394238,0.3469660667779282
2.82213376265398,0.2724371050158947,1.8711691435775317,2.6360459601235946,0.5138917839943609,0.18115308931309365,0.34189940373438765
2.819436500241281,0.28091665900729623,1.8861456477200522,2.5861004291981855,0.5638917845381126,0.16310478213776236,0.35766141283007435
2.8167673711741354,0.2888915940054222,1.9018700404000495,2.5861004291981855,0.5638917845381126,0.17034545042517232,0.3512555179681798
2.814668851889012,0.2949043101656237,1.9132386883256352,2.5861004291981855,0.5638917845381126,0.17536041260371513,0.34688527059920715
2.8114413415355948,0.3037075905359181,1.928064575520356,2.5861004291981855,0.5638917845381126,0.18089830949226957,0.34211736794397374
2.808676757808797,0.3110016044875792,1.938281581239067,2.5861004291981855,0.5638917845381126,0.18322279988644852,0.34013312844161625
2.805392167314279,0.3193902023738975,1.952938804967783,2.5861004291981855,0.5638917845381126,0.1887570184003209,0.33544699521964594
2.801839385318038,0.32802194394805895,1.9675679979645793,2.5861004291981855,0.5638917845381126,0.19392654880229304,0.33111501046420266
2.7980716165523134,0.3368297236255877,1.9821393967705738,2.5861004291981855,0.5638917845381126,0.19863380965886288,0.3272056639442642
2.7940657819861414,0.34582092789747776,1.99649707941677,2.5861004291981855,0.5638917845381126,0.2026614153034349,0.3238856144784301
2.790712233436869,0.353109917087032,2.0078633491550493,2.5361102588536206,0.6138917852548161,0.2022706614753743,0.3242067611720221
2.7855020338067593,0.36401744271134895,2.0248827784741175,2.5361102588536206,0.6138917852548161,0.2088434044742091,0.3188308827729356
2.7809125414577984,0.373256640676475,2.0388852350548454,2.5361102588536206,0.6138917852548161,0.21378190295212962,0.31482594707100686
2.7760654741467814,0.38268343239131397,2.05271191812497,2.5361102588536206,0.6138917852548161,0.2180894148721936,0.3113546920748804
2.772020016408815,0.3903185341911435,2.0636531444428217,2.5361102588536206,0.6138917852548161,0.2210880873329746,0.3089494307334295
2.7657027554472027,0.40185862026435437,2.079940174963075,2.5361102588536206,0.6138917852548161,0.22493020993195684,0.30588024307475625
2.7602005127041274,0.4115652826561256,2.0933436118037987,2.5361102588536206,0.6138917852548161,0.22737872892440816,0.3039312720619969
2.755649984713278,0.4193705924420339,2.1040031134593042,2.486112013540854,0.6638917859961087,0.2424208956974468,0.29206118541892034
2.74851680146112,0.4312540533367155,2.118162999229146,2.486112013540854,0.6638917859961087,0.2456111035034731,0.2895632513344293
2.742162682584363,0.4415430806261931,2.1304373062714324,2.486112013540854,0.6638917859961087,0.24795857613374675,0.28772883404322913
2.7376125819671078,0.45483863545520187,2.1407404904134393,2.486112013540854,0.6638917859961087,0.2348259872673115,0.2980338563009941
2.7330362687176333,0.46730504650321514,2.151571928091484,2.486112013540854,0.6638917859961087,0.2230650338499288,0.3073684793656699
2.726830808964703,0.4766170473386886,2.165012629057664,2.486112013540854,0.6638917859961087,0.2255947584144782,0.30535075515526966
2.7205919025348066,0.48571225522642614,2.1790847629607506,2.477021482316467,0.7138917867406959,0.35168551016123,0.20670159674373134
2.711897527097486,0.4978382353825186,2.208836137852855,2.477021482316467,0.7138917867406959,0.3756324834814974,0.1868543022997906
2.7053184984276015,0.506603493663853,2.2288138476799912,2.477021482316467,0.7138917867406959,0.3907224182697149,0.17379218107481575
2.695078600193183,0.5195473387815461,2.2480150833859422,2.4753688145310426,0.7638917874856985,0.48798355150192646,0.05508762274978074
2.681436218030635,0.5363015649867258,2.2579770374043417,2.4753688145310426,0.7638917874856985,0.4906304659863679,0.0485889497869485
2.6660615483238885,0.554964285937773,2.258330868915906,2.475068507850625,0.8138917882307504,0.4893015778697257,-0.05194967550948748
2.6507085473569667,0.5737061529856824,2.255867668839104,2.475014039382136,0.8638917889758079,0.42681412090217613,-0.13972986447925495
2.6367949231787584,0.5908125791079701,2.2505989459539113,2.475014039382136,0.8638917889758079,0.42262537809561357,-0.14395931411248208
2.6235743157269837,0.6072626144886648,2.244376956778201,2.475004209182949,0.9138917897208658,0.3366208152503497,-0.218792823913875
2.611848110654206,0.6220844976288937,2.2317045859648634,2.475004209182949,0.9138917897208658,0.33659996863215164,-0.2188093951324751
2.6009685915724603,0.6362970629299589,2.2174028075671033,2.475004209182949,0.9138917897208658,0.33873512461968,-0.21711004062933947
2.592528271352956,0.6476109089720374,2.207651161906559,2.4750024537790125,0.9638917904659239,0.2657513172662652,-0.2739042254964644
2.581746337720965,0.6623505088832786,2.19562966165449,2.4750024537790125,0.9638917904659239,0.26154592923932846,-0.27716135742318704
2.574228629978208,0.6729128654171941,2.183490791332414,2.4750024537790125,0.9638917904659239,0.2622035630973899,-0.27665167013216574
2.566687321939213,0.683774161785994,2.171497365398572,2.475002146087698,1.013891791210982,0.20945214801621484,-0.3183356877655402
2.559976127487726,0.6936981432871008,2.1596716761200914,2.475002146087698,1.013891791210982,0.2098085222179693,-0.3180459915191649
2.5543019487856995,0.7023305218051643,2.1452111577676436,2.475002146087698,1.013891791210982,0.21457445548140683,-0.31418577348519683
2.5484923654869114,0.7114380456918337,2.1316748798116265,2.475002146087698,1.013891791210982,0.21755821440626502,-0.3117817138433452
2.5426792508619602,0.7208325140894551,2.118481016563306,2.475002146087698,1.013891791210982,0.21956870101339399,-0.31016702920048356
2.5370890844548857,0.7301408039406923,2.104269747043636,2.475002093643033,1.06389179195604,0.18813087299628573,-0.3359745964565777
2.5318952237263836,0.7390730384527089,2.091992016539494,2.475002093643033,1.06389179195604,0.18997322308276887,-0.3344240263835929
2.526836650580197,0.7479778021989123,2.080764607432662,2.475002093643033,1.06389179195604,0.19046175721438807,-0.33401378382154345
2.522069680078081,0.7566360751196015,2.06553600289459,2.475002093643033,1.06389179195604,0.19536578968842336,-0.3299162826412878
2.51752642727352,0.7652528335844693,2.047867403699802,2.475002093643033,1.06389179195604,0.20304713287519127,-0.3235688047234103
2.5129027974270812,0.7743820535007497,2.0346322011293094,2.4750020850316146,1.113891792701098,0.18486786216930517,-0.3387346799302421
2.50866602336216,0.7829661980183822,2.019762862085719,2.4750020850316146,1.113891792701098,0.19019789186360161,-0.33423531517127747
2.50465239162215,0.7914790029246621,2.0050446921727105,2.4750020850316146,1.113891792701098,0.19557132139491304,-0.32974534930033583
2.500584106264718,0.8004184981680194,1.990628427538864,2.4750020850316146,1.113891792701098,0.20003024729137178,-0.3260520342577419
2.4965735532599993,0.8095835978341626,1.9763176556782662,2.4750020850316146,1.113891792701098,0.20400257779621683,-0.3227848871077965
2.4926104405675655,0.8190003766671516,1.962169387696849,2.4750020836804607,1.1638917934461561,0.19791441350910952,-0.3278010411687846
2.4888494889833552,0.8282991923781271,1.947868923614385,2.4750020836804607,1.1638917934461561,0.2028233250343164,-0.3237526057933996
2.485187100536127,0.8377435132547468,1.9336631925145253,2.4750020836804607,1.1638917934461561,0.20740647515092556,-0.3200015468938644
2.4815639860143968,0.8474869130597309,1.919611921168343,2.4750020836804607,1.1638917934461561,0.2113505594545124,-0.3167941807604765
2.478013745086809,0.8574596867425672,1.9057101986312912,2.4750020836804607,1.1638917934461561,0.2146825986673148,-0.3140984753030599
2.474002677335992,0.8680153209904802,1.892252268360696,2.475002083479156,1.2138917941912142,0.21551025067412188,-0.3134307736554899
2.467256301999326,0.8806464995210792,1.8805256282489293,2.475002083479156,1.2138917941912142,0.20595617175219558,-0.32118566885163224
2.4610989203893787,0.8929038414923394,1.8679588649249819,2.475002083479156,1.2138917941912142,0.19782111270561475,-0.32787831133717094
2.45814526361762,0.9028316205780982,1.852285472768608,2.475002083479156,1.2138917941912142,0.20304760949524103,-0.3235684133718334
2.4554214750265135,0.9124988390066857,1.8385441730727374,2.475002083479156,1.2138917941912142,0.2063347416797096,-0.32087632810481814
2.45274907158589,0.9225167954946585,1.8243409231335368,2.4750020834508013,1.2638917949362722,0.22193000591186834,-0.3082757009841527
2.4506119579216215,0.9309852349672081,1.8134597075987144,2.4750020834508013,1.2638917949362722,0.22515446342391354,-0.3057015220768934
2.4474843473482704,0.9440689558352862,1.7973491155173305,2.4750020834508013,1.2638917949362722,0.22905179290686178,-0.3026025089836627
2.4449883370342302,0.9552499018463578,1.7840680724786446,2.4750020834508013,1.2638917949362722,0.23154139492165687,-0.3006295001414033
2.4426045306409954,0.9666311475231772,1.7709435656905645,2.434092921621445,1.3138917956813303,0.3906487502954867,-0.17385726336595686
2.439416137797357,0.9827349218271522,1.7594360388981845,2.434092921621445,1.3138917956813303,0.3940093140447205,-0.17087368830755412
2.4356758369131715,1.0027599005181607,1.7546253088588026,2.434092921621445,1.3138917956813303,0.3872305010514568,-0.17686193236283032
2.4321413434957613,1.0223368222813356,1.7435198620099737,2.385745641106476,1.3638917964263884,0.4943431112819639,-0.03769529981051545
2.428870941091464,1.0415633790992391,1.7354707023653801,2.385745641106476,1.3638917964263884,0.4960037980949149,-0.03166060497001533
2.425516668006697,1.0615593356730422,1.7431491086638993,2.385745641106476,1.3638917964263884,0.49313973778822984,-0.04153256340830347
2.4213495555370095,1.0852344848377555,1.7480155828055624,2.417864279304435,1.4138917971714464,0.40042379142782125,-0.1650902160767448
2.4174324975659687,1.1071394554572063,1.7434212504992932,2.417864279304435,1.4138917971714464,0.39241092645360237,-0.17229654895019753
2.414159758080464,1.1265111557147662,1.7357822777976653,2.423704147582426,1.4638917979165045,0.37084629461489443,-0.190897150920339
2.411119285692619,1.1451463856593929,1.727712603795023,2.423704147582426,1.4638917979165045,0.3672683225161563,-0.19389220556348152
2.4083257258504283,1.1633448402261273,1.7191688595615937,2.423704147582426,1.4638917979165045,0.3636597448278876,-0.19689096748073376
2.405706934588732,1.1813947822801918,1.7105032386182832,2.4247660676296947,1.5138917986615625,0.3665903189509522,-0.19445726769136418
2.4037306116008015,1.1959062451790992,1.7035589130998636,2.4247660676296947,1.5138917986615625,0.36444566590404986,-0.19623966077565302
2.4009266717905007,1.2177470322213324,1.6929547547244113,2.42495919871458,1.5638917994066206,0.3728971613848062,-0.18917008389769785
2.3996024058056253,1.2287386224253645,1.6878256411812305,2.42495919871458,1.5638917994066206,0.371677419533151,-0.1901981789515378
2.3966918630081295,1.254753737006693,1.6763359454397502,2.42495919871458,1.5638917994066206,0.3668677899328799,-0.194226110930505
2.3948300801530245,1.273086758227329,1.6679125100934609,2.4249943154283233,1.6138918001516787,0.37979738190188106,-0.18329962996355176
2.3930774846905827,1.291879696617766,1.6598013059036691,2.4249943154283233,1.6138918001516787,0.3770809495133879,-0.18562207395501173
2.3914682733892167,1.3107658587093916,1.6517053163639785,2.4249943154283233,1.6138918001516787,0.3733698952343245,-0.18877087986595809
2.389994025884935,1.3290497220301258,1.6441283985533337,2.4250006874093684,1.6638918008967367,0.3886024619895764,-0.17565949532143943
2.388470358533951,1.3463683481376805,1.6396370862268252,2.4250006874093684,1.6638918008967367,0.38205636948627364,-0.18135635878430434
2.387075118622212,1.3642602266666621,1.6343362108517598,2.4250006874093684,1.6638918008967367,0.37521333203105367,-0.18721010335047927
2.385951826618035,1.3830847977299818,1.625962713214864,2.4250018360629744,1.7138918016417948,0.3938996138891966,-0.17097156542718073
2.384995943143135,1.4018885065787199,1.6162297159156689,2.4250018360629744,1.7138918016417948,0.3935807513952952,-0.1712558736694858
2.3842351099983485,1.4210066565189585,1.6055016156408646,2.425002040218942,1.7638918023868528,0.41456481168547527,-0.1518598204460001
2.383618588584337,1.4413718614779487,1.598870809145839,2.425002040218942,1.7638918023868528,0.41186393963543216,-0.1544441504327564
2.383093508732559,1.4621083021918668,1.5922224855235587,2.425002040218942,1.7638918023868528,0.40801648944687785,-0.15807640627715525
2.3827237914164314,1.4825994872409751,1.5853609538991937,2.425002075642436,1.813891803131911,0.4260010848248221,-0.14055801317268302
2.382484074456757,1.5037266271898222,1.5790525772614667,2.425002075642436,1.813891803131911,0.423092842834254,-0.14349177654439127
2.3823702694628768,1.5250076870841198,1.572727470340677,2.4250020815799456,1.863891803876969,0.4394065497431429,-0.126394701093566
2.382390350300925,1.546680713177695,1.5675423903835835,2.4250020815799456,1.863891803876969,0.4365168408925864,-0.12954700532731278
2.3825187943461543,1.5685609024997564,1.562408938180016,2.4250020825322585,1.913891804622027,0.45061100976605184,-0.11352799027311489
2.38275584983505,1.5905883563608914,1.5576018025989473,2.4250020825322585,1.913891804622027,0.4483537917993988,-0.11621236677138069
2.3831093881155603,1.6129075134200583,1.551534790956062,2.4250020825322585,1.913891804622027,0.4464164517852166,-0.11847656574281895
2.383726716179476,1.639628065843862,1.5448199410043666,2.4250020826773264,1.963891805367085,0.46109003110771896,-0.1002939130309849
2.3842381697305903,1.6579148592303667,1.5411092124579664,2.4250020826773264,1.963891805367085,0.4594976269228529,-0.10239824253918695
2.3849699857279045,1.6809797879022366,1.5366652167639372,2.4250020826982053,2.013891806112143,0.4715701438350286,-0.08533451801114589
2.3858123106801408,1.7042781625143562,1.5326909820488002,2.4250020826982053,2.013891806112143,0.470095241386894,-0.08757653872838711
2.386754562310797,1.7279049829489335,1.5285941922324462,2.4250020827010346,2.063891806857201,0.4801572869581571,-0.07102649899916424
2.3878040821220203,1.751807978722372,1.525322518866966,2.4250020827010346,2.063891806857201,0.47904300163628066,-0.07302860185220172
2.388938655408692,1.7758040428735757,1.522113143313455,2.4250020827013956,2.113891807602259,0.48691079149071864,-0.057520258281932746
2.389847785244026,1.7990685706804523,1.5190319065945852,2.4250020827013956,2.113891807602259,0.4860660858138077,-0.05936862486062178
2.3891097462288062,1.8179791693956115,1.5171379643187226,2.425002082701438,2.163891808347317,0.4902037842242087,-0.04969195918728153
2.3887140621545893,1.8380609779343207,1.5162231948040765,2.425002082701438,2.163891808347317,0.4874628308647998,-0.05628100656789892
2.3900695561708467,1.8624569324537301,1.513781225213659,2.425002082701438,2.163891808347317,0.4865614010152814,-0.05829156966534654
2.391483502677289,1.8867635841747568,1.5112585583961857,2.4250020827014445,2.213891809092375,0.49280380112877487,-0.04254332696153096
2.3929653907172312,1.9111908236707613,1.5093473314408958,2.4250020827014445,2.213891809092375,0.49231754177859977,-0.043966211322386206
2.3944832263866704,1.935661264464967,1.5080086687958618,2.4659112445270353,2.263891809837433,0.41613995564223094,-0.1503387380856921
2.395928926785439,1.9583774284764406,1.5066281337424983,2.4659112445270353,2.263891809837433,0.4063487929251319,-0.1596338523351406
2.3973356194362445,1.979502036950075,1.5030953978365822,2.5142585250415337,2.3138918105824913,0.2806570260315205,-0.26238817131527714
2.398628285228426,1.998743238588748,1.5036924245509222,2.5142585250415337,2.3138918105824913,0.2616076275197114,-0.2771135335351037
2.3995342830684088,2.0114458356166622,1.4886110761849525,2.5142585250415337,2.3138918105824913,0.2666015726486307,-0.27324627168197446
2.400695251817387,2.0239596067519425,1.4740363753106978,2.5142585250415337,2.3138918105824913,0.2711625959996687,-0.26971956093293314
