2.5680268096879146,2.5322680610605914,-5.337587261701998,2.8638917905609262,2.6638918157978977,0.36401284978254206,-0.33756452322344155
2.5786747184809364,2.5468241132940737,-5.351200982468569,2.8638917905609262,2.6638918157978977,0.35718614037651397,-0.3466817311629342
2.589663205149064,2.5613937380810583,-5.366091813194541,2.9138917899548247,2.7138918165429557,0.3853225109100928,-0.3079708559541895
2.601317468935891,2.576371960764705,-5.380007853302027,2.9138917899548247,2.7138918165429557,0.38056484024321635,-0.3147448658282598
2.6133329856296132,2.5914032681291896,-5.393470142933743,2.9138917899548247,2.7138918165429557,0.37456535717085715,-0.3231431218441905
2.6252845284730597,2.6059383643413216,-5.407635963867076,2.9138917899548247,2.7138918165429557,0.36812082222423026,-0.3320003483127497
2.6372492306805473,2.620072623243132,-5.422156266903751,2.9638917904985767,2.763891817288014,0.39821630547085357,-0.28903823740151346
2.649631031401162,2.6351000240797617,-5.4361982727197145,2.9638917904985767,2.763891817288014,0.3934035683235714,-0.2962100295139686
2.6627280762306214,2.6508713614566926,-5.447722023900279,2.9638917904985767,2.763891817288014,0.3857450005562144,-0.30736414868751005
2.6758838371059923,2.6656961620068422,-5.461258063608976,2.9638917904985767,2.763891817288014,0.3785905021703364,-0.3175257170704505
2.688882298044785,2.6794874667090394,-5.474708328380576,3.01389179121528,2.813891818033072,0.41013807606839514,-0.2706534298119633
2.702916063471564,2.6939979593756114,-5.487013452965154,3.01389179121528,2.813891818033072,0.4054781757278681,-0.27795211635260086
2.717302499360448,2.7085230759295698,-5.499084950979139,3.01389179121528,2.813891818033072,0.39964902289389975,-0.2868771298515803
2.7316440320076953,2.722653933389516,-5.511491003341827,3.0638917919565727,2.86389181877813,0.42767786959642545,-0.24161988988665883
2.7468478868297854,2.737275299831925,-5.522528671941774,3.0638917919565727,2.86389181877813,0.42367792290709566,-0.24848552296596793
2.762449412191925,2.751967527667059,-5.533352945289326,3.0638917919565727,2.86389181877813,0.4185989904005809,-0.25698305196152704
2.777859618356734,2.7661632351673724,-5.544623909777839,3.0638917919565727,2.86389181877813,0.4128664547958251,-0.2663068475647018
2.7932581001294547,2.780017927540097,-5.556594843547921,3.1138917927011605,2.913891819523188,0.4411330588810928,-0.21719449981376981
2.809260793771749,2.794061614365148,-5.56850442570798,3.1138917927011605,2.913891819523188,0.43815101761966946,-0.22280600778681725
2.8294064670294787,2.8113415951132623,-5.579662663871239,3.1138917927011605,2.913891819523188,0.43203502859267245,-0.2339495396256287
2.8460133554930316,2.825295483924384,-5.589828365358321,3.1638917934461626,2.963891820268246,0.45650189071460173,-0.18594642881770262
2.8634402467002573,2.839642162505971,-5.5984509356940695,3.1638917934461626,2.963891820268246,0.4533921825543813,-0.19263454718757134
2.8811710764717677,2.85400719609504,-5.606870763708406,3.1638917934461626,2.963891820268246,0.44937818475657865,-0.20096998869893334
2.898782907897786,2.8680192516815044,-5.6155081930915,3.213891794191215,3.013891821013304,0.4696383953471271,-0.15482795464047128
2.9167310257731085,2.882077496362342,-5.6206497555917405,3.213891794191215,3.013891821013304,0.4668411509005614,-0.1619182888776054
2.9351332752387016,2.8963510048670678,-5.627292786938594,3.213891794191215,3.013891821013304,0.46368628171377296,-0.16958292183716728
2.953718425662741,2.9105416653785046,-5.633956116960068,3.263891794936272,3.063891821758362,0.4797764898046968,-0.12603978287874895
2.972662415986848,2.9248216080480685,-5.640384585404161,3.263891794936272,3.063891821758362,0.47824517053623294,-0.13077455398171878
2.9919415641141214,2.9391779144979573,-5.645812773990831,3.3138917956813296,3.1138918225034202,0.48889765245149663,-0.09317663883057747
3.011531557793293,2.9536183449399314,-5.650234729161695,3.3138917956813296,3.1138918225034202,0.4880424033227997,-0.09671922031077662
3.0312926070982256,2.9680603536343266,-5.65451855105241,3.3138917956813296,3.1138918225034202,0.48692435066899625,-0.10116770657718122
3.0510293116003098,2.9823488162108163,-5.658849635885942,3.3638917964263877,3.1638918232484783,0.4944804737359722,-0.06560825240045987
3.0709767165714794,2.996673709822076,-5.661584694567086,3.3638917964263877,3.1638918232484783,0.4939892702639831,-0.06847357966867518
3.090860301689596,3.010372004375661,-5.665282789882957,3.3638917964263877,3.1638918232484783,0.49365855855469565,-0.07033773332166537
3.110719536626921,3.023825800365854,-5.668948540831988,3.4138917971714458,3.2138918239935363,0.49832076856041313,-0.036154208827404055
3.1310247753220404,3.0380604010635253,-5.670994778967803,3.4138917971714458,3.2138918239935363,0.498208871110578,-0.037340380310201704
3.1514532932003654,3.0523861062265976,-5.672577141556588,3.4138917971714458,3.2138918239935363,0.4980188973896301,-0.03927251630566353
3.1718774658498488,3.066659303035787,-5.674289452201054,3.463891797916504,3.2638918247385944,0.499873880239372,-0.009904499210696804
3.1923741741721017,3.0809403056557514,-5.674950444155592,3.463891797916504,3.2638918247385944,0.4998662069740232,-0.010201369854645481
3.212878369132093,3.095215786454377,-5.675293217213986,3.463891797916504,3.2638918247385944,0.49984968737895297,-0.010812875604605199
3.23337414063667,3.109469381222386,-5.675581554723053,3.513891798661562,3.3138918254836525,0.49971980135516864,0.014763525650745679
3.2539082251569296,3.1237413858576675,-5.675096664639689,3.513891798661562,3.3138918254836525,0.499687261684276,0.015597357192154826
3.2785680691377665,3.1409221245134935,-5.6740115757464205,3.56389179940662,3.3638918262287105,0.4983265699685068,0.036091651469746244
3.290824062656605,3.1494763874834213,-5.673364373783332,3.56389179940662,3.3638918262287105,0.4982216347219378,0.0372069837135256
3.3153101591814176,3.1666245280263823,-5.671430728055685,3.56389179940662,3.3638918262287105,0.49801116556233704,0.03934915135872252
3.3356916254760822,3.18095461553803,-5.669751435023489,3.613891800151678,3.4138918269737686,0.4960183041692294,0.055703119272548784
3.35604275019325,3.1953150195096107,-5.667928608777137,3.613891800151678,3.4138918269737686,0.4956046982011774,0.058530654321528486
3.376351641744363,3.2096983172271933,-5.665776214356921,3.613891800151678,3.4138918269737686,0.49511970814240713,0.06168265175096699
3.396499430370178,3.2240385402066343,-5.662953838306088,3.663891800896736,3.4638918277188266,0.49301770318982036,0.07381783415335486
3.4165448001482357,3.238395109926997,-5.659880733517797,3.663891800896736,3.4638918277188266,0.49238063114416425,0.0771239188163122
3.436490465427844,3.2527793398899636,-5.656658344827171,3.663891800896736,3.4638918277188266,0.49160202049067353,0.0809840559043149
3.456381825614039,3.2672305822388115,-5.65320558738815,3.713891801641794,3.5138918284638847,0.4898584170901404,0.08903283586610145
3.476157195566689,3.2817104088359628,-5.64939741804349,3.713891801641794,3.5138918284638847,0.4889568060648531,0.09292673473191049
3.4958304878073507,3.2962337264434938,-5.645371762816612,3.713891801641794,3.5138918284638847,0.4878590176029443,0.09746245022611144
3.5154192375128197,3.310817998941845,-5.641221490995972,3.763891802386852,3.5638918292089428,0.486867387868693,0.10138925280064415
3.5362117641731787,3.3326776071466853,-5.636848445293108,3.763891802386852,3.5638918292089428,0.48784209457402117,0.09753075760115815
3.557009603482692,3.3552207247051005,-5.632338150518266,3.8138918031319102,3.613891829954001,0.4892320633815575,0.09175510797280606
3.5765363907146863,3.370959724028433,-5.628554135978322,3.8138918031319102,3.613891829954001,0.4885495000850073,0.09463438544600389
3.5958854743881785,3.3858717320636416,-5.6244781250701195,3.8138918031319102,3.613891829954001,0.4874503367354035,0.09909918697421571
3.6151360245181605,3.4008410535985103,-5.620249050291185,3.8638918038769683,3.663891830699059,0.48724233302214653,0.09992218241264972
3.634301267189171,3.415875776033494,-5.615890010937718,3.8638918038769683,3.663891830699059,0.4861701955200234,0.10406363366077742
3.6533707761897976,3.4309722700067082,-5.611381399916555,3.8638918038769683,3.663891830699059,0.4848533675318877,0.10894070055621285
3.672328847065298,3.4461212948268614,-5.606705159076282,3.9138918046220263,3.713891831444117,0.48552516676269214,0.10647970820138242
3.691201827531401,3.461345477121525,-5.601959249198999,3.9138918046220263,3.713891831444117,0.48433063557953937,0.11081892509927438
3.7099872760314136,3.4766434841169005,-5.597092009154086,3.9138918046220263,3.713891831444117,0.48285196123638263,0.11597236302631342
3.7286312244623367,3.49198148226779,-5.592168866698457,3.9638918053670844,3.763891832189175,0.4844034398446084,0.11055918675900633
3.7472277296532965,3.507439450637359,-5.587305239553916,3.9638918053670844,3.763891832189175,0.48310674825530797,0.11510030453307274
3.7657353530592594,3.5229786669558205,-5.582312121291112,3.9638918053670844,3.763891832189175,0.4815059866141977,0.12047806497528324
3.7841011286832336,3.538558575428431,-5.5770878151807874,4.0138918061121425,3.813891832934233,0.483901997477634,0.11233634699412809
3.802446271824115,3.5542856067603292,-5.572101115023083,4.0138918061121425,3.813891832934233,0.48257008700642173,0.11692981180902695
3.8207248527512423,3.570110568643586,-5.567092290364284,4.0138918061121425,3.813891832934233,0.48089614108520135,0.12246692598697773
3.8388846405218917,3.5859892556059396,-5.562136745396889,4.0638918068572005,3.863891833679291,0.4839161637773733,0.11228651420899038
3.8569388563285614,3.601933874179023,-5.557189134078383,4.0638918068572005,3.863891833679291,0.48257564607059894,0.11691100239479968
3.8749456570482046,3.6180005253366936,-5.552133946118244,4.0638918068572005,3.863891833679291,0.48090912862995056,0.12242489440072535
3.8892429080780158,3.6308774044503798,-5.54791687861481,4.113891807602259,3.913891834424349,0.48475613026171793,0.10929245222599682
3.910621756473091,3.650338367350882,-5.541701560759856,4.113891807602259,3.913891834424349,0.4833129577537463,0.11438980910734697
3.9284212495774637,3.666719697955762,-5.536747507811652,4.113891807602259,3.913891834424349,0.4817010682604098,0.11983514716939347
3.9460692871460434,3.6831274723263476,-5.531537371596845,4.163891808347317,3.9638918351694072,0.48570273244318934,0.10581995191458393
3.9637110311175805,3.699699970600662,-5.5267822309620955,4.163891808347317,3.9638918351694072,0.4845034756921082,0.11020132879315647
3.980824708675997,3.7179706178091827,-5.521347487938261,4.163891808347317,3.9638918351694072,0.48393500842396314,0.11222019120305937
3.997531316223893,3.73660469622157,-5.515221141983517,4.213891809092375,4.013891835914465,0.48888782043371604,0.09321811227697152
4.0148754374095175,3.753964452449445,-5.510720665931287,4.213891809092375,4.013891835914465,0.48814792954638164,0.09628900252703132
4.035815914209453,3.7744704624495213,-5.505697329330465,4.263891809837433,4.063891836659523,0.49102363524814924,0.08373822324115165
4.053250198081293,3.7916986288097316,-5.5019178954167405,4.263891809837433,4.063891836659523,0.4903000448974529,0.08706332136532269
4.0706408704801715,3.809009030245976,-5.498117416281369,4.263891809837433,4.063891836659523,0.48938861559579366,0.09108216775490452
4.087921631181613,3.826344151917363,-5.494158942422234,4.313891810582491,4.113891837404581,0.4924068358928905,0.07699068914761842
4.105176520497688,3.843789522355938,-5.490762682777857,4.313891810582491,4.113891837404581,0.49177315598334537,0.08015130556361227
4.122434736494242,3.8613394241551973,-5.487907735245526,4.313891810582491,4.113891837404581,0.4908876377125011,0.08437298726053566
4.1395529438806165,3.8788689479713696,-5.484033366695287,4.363891811327549,4.163891838149639,0.4937602815635239,0.06976958208430561
4.156709652109787,3.8965658364735365,-5.480868690284257,4.363891811327549,4.163891838149639,0.49323717500223563,0.07264454412794175
4.173832969140127,3.91433093865618,-5.477699768004364,4.363891811327549,4.163891838149639,0.4925714888250834,0.07614830961704055
4.1908704327986745,3.9321231743252953,-5.4743866897562885,4.413891812072607,4.213891838894697,0.4951389380642542,0.06156071967553345
4.207920081703819,3.950041200824578,-5.471564243841737,4.413891812072607,4.213891838894697,0.4947229945756118,0.06414691089318136
4.2249509826282585,3.968037636416417,-5.468685956637721,4.413891812072607,4.213891838894697,0.49419833347961,0.06726880820795422
4.241911413988228,3.9860729785129667,-5.465614892539156,4.463891812817665,4.263891839639755,0.49643849604392004,0.052676629083562965
4.2587780756088565,4.004118230533301,-5.462979037534527,4.463891812817665,4.263891839639755,0.4961509148244477,0.05476590623931199
4.275684216497702,4.0222873703670174,-5.460641473505252,4.463891812817665,4.263891839639755,0.49574715254384,0.0575723460741242
4.292527326767191,4.040473411642828,-5.458119563258782,4.513891813562723,4.313891840384813,0.497580250471944,0.04340767093640352
4.309377110309571,4.058753996372783,-5.456085808511009,4.513891813562723,4.313891840384813,0.4973654499447302,0.045295708711280636
4.326209362794317,4.077083837970701,-5.454094808115074,4.513891813562723,4.313891840384813,0.4970853295414032,0.04764616907606545
4.342989095564392,4.095432101329709,-5.452025770973389,4.563891814307781,4.363891841129871,0.498509172357959,0.03406414955707815
4.359768366991435,4.113855820995021,-5.450442976511293,4.563891814307781,4.363891841129871,0.4983727607290617,0.035589660155197045
4.3765271924506015,4.132311390085103,-5.449100751975918,4.613891815052839,4.413891841874929,0.49924711979490294,0.024203015026541763
4.393863120318657,4.15385489741475,-5.448823419446663,4.613891815052839,4.413891841874929,0.4993327341364889,0.022784894541227674
4.411234449366607,4.1754024443566795,-5.448719867291525,4.613891815052839,4.413891841874929,0.49941594642197584,0.021316465921992434
4.427999693180539,4.193914701480306,-5.447760570790078,4.663891815797897,4.463891842619987,0.49982997656814354,0.011500055418285138
4.444766313882086,4.2124582537039235,-5.447155898553763,4.663891815797897,4.463891842619987,0.4998165306421083,0.011946170832300984
4.461529555271858,4.231016730694121,-5.446616595229482,4.663891815797897,4.463891842619987,0.49979762026498464,0.012546784527009525
4.478279377925145,4.249582470535708,-5.446074885899383,4.713891816542955,4.5138918433650455,0.49998190285169875,0.003751757246791332
4.491680180887071,4.264454255823123,-5.445811253190901,4.713891816542955,4.5138918433650455,0.4999815314218903,0.0037900629778615524
4.511776864903005,4.286762023391067,-5.445913906589877,4.713891816542955,4.5138918433650455,0.4999770505118887,0.004224902259579055
4.528514167459347,4.305338058438195,-5.445741196580002,4.763891817288013,4.5638918441101035,0.4999847940361996,-0.003439032905359185
4.545249337359112,4.323911349449553,-5.445797746021031,4.763891817288013,4.5638918441101035,0.4999827355751962,-0.0036644232260917287
4.561996532671344,4.34249045798722,-5.445938282550004,4.813891818033071,4.613891844855162,0.4998783643050741,-0.00972682280283732
4.578747201620453,4.361067492007035,-5.446239580938116,4.813891818033071,4.613891844855162,0.4998656898861026,-0.010221065420615294
4.595505366194891,4.379636949618147,-5.446673503990547,4.813891818033071,4.613891844855162,0.49985244299630804,-0.010713296105291592
4.61227174983084,4.398202882432412,-5.4471295545801866,4.822982656952539,4.66389184560022,0.4976475887423258,0.042798725141472316
4.628984698117685,4.416714345643673,-5.446183665599036,4.822982656952539,4.66389184560022,0.4973369124612162,0.04554068411555656
4.645648434582719,4.435233746159591,-5.444448616473645,4.86554453900869,4.713891846345278,0.49766599102778336,0.0426308053506661
4.662270203342392,4.453761657697022,-5.442551004784694,4.86554453900869,4.713891846345278,0.4974531936120334,0.04453409004019426
4.678844105455432,4.4723107392369,-5.44062071309057,4.86554453900869,4.713891846345278,0.4971854579451772,0.04681948251110879
4.695380780991547,4.49088680511601,-5.438573230709345,4.8732829729894895,4.763891847090336,0.4875306923782628,0.09877945843437952
4.711621597889378,4.509228890128277,-5.434632984132519,4.8732829729894895,4.763891847090336,0.48617677749906624,0.10403869853855308
4.727620718204907,4.527464190810915,-5.430427062715499,4.915599009573397,4.813891847835394,0.48934965044488477,0.09125011372991554
4.743555437884713,4.5457790179967414,-5.426707384657411,4.915599009573397,4.813891847835394,0.4883203793177102,0.09558187526330597
4.7595511696622586,4.564306480435168,-5.422706984943215,4.9232928041350394,4.863891848580452,0.4753973304634079,0.13917027638144575
4.775326053653942,4.582721764390142,-5.418518105219638,4.9232928041350394,4.863891848580452,0.47268806033852245,0.14673306518723295
4.791649552607573,4.600634272524856,-5.4119210948737635,4.965600765750747,4.91389184932551,0.4792395536763432,0.1277191103880242
4.808130125014092,4.618901810769716,-5.4064750244780875,4.965600765750747,4.91389184932551,0.4768311020411849,0.1350056083223965
4.823379295667867,4.637322260172396,-5.400639908535095,4.965600765750747,4.91389184932551,0.47467049049821547,0.14123688342865903
4.8383944824270095,4.655686336949764,-5.394554962314068,4.975002120699406,4.975002150501728,0.45775667456428976,0.18318511513658065
4.8529990999550305,4.673801706623189,-5.385973546222405,4.975002120699406,4.975002150501728,0.4545625867510856,0.19014233340851483
4.867155264209463,4.691698358374315,-5.3778740857767255,4.975002120699406,4.975002150501728,0.45058599832072765,0.19849488700729934
4.8810130584523534,4.70951482589276,-5.369280801422648,4.975002120699406,4.975002150501728,0.4458698425465267,0.2080102494251126
4.896261526615179,4.729498068547766,-5.359807690578914,4.975002120699406,4.975002150501728,0.4391204616821567,0.22099532992443072
4.908009218380947,4.745150655756453,-5.3521475204745315,4.975002120699406,4.975002150501728,0.43252586943384025,0.233072082464149
4.920845084628277,4.762577966467907,-5.341824810048928,4.975002120699406,4.975002150501728,0.4240061433298729,0.24792812891256344
4.933326036415074,4.779903794895263,-5.3311775714735194,4.975002120699406,4.975002150501728,0.41324893627309417,0.26569298364379623
4.9452834406190656,4.796885508476567,-5.319543363283274,4.975002120699406,4.975002150501728,0.4000177474442184,0.28631893493201455
4.956762164258994,4.813617760194019,-5.307113559927959,4.975002120699406,4.975002150501728,0.3833299928480511,0.310820655391816
4.967490663950196,4.829709635378957,-5.293556512391116,4.975002120699406,4.975002150501728,0.3629144782897664,0.33904206011542515
4.979473755015175,4.848291866237541,-5.276296420527064,4.975002120699406,4.975002150501728,0.3317226363723042,0.37948284214389205
4.98700187559382,4.860379298413208,-5.262767911528087,4.975002120699406,4.975002150501728,0.30635997949894245,0.41070474164049586
4.996324350844368,4.875910012832889,-5.242319495566301,4.975002120699406,4.975002150501728,0.2665613927237486,0.45784642762353434
