4.982758485042108,4.912781261031728,5.9678741524800945,4.829646166034573,4.629357940441849,0.015050893803733784,-0.9414656673885696
4.983602816217897,4.912486792123331,5.92665158073944,4.829646166034573,4.629357940441849,0.01752708891165072,-0.9369302545045052
4.9845186323056145,4.912134606485778,5.885522851359139,4.829646166034573,4.629357940441849,0.02031277669161366,-0.9321045164480131
4.984804256299915,4.908939969760268,5.842829037605487,4.829646166034573,4.629357940441849,0.02337554299676622,-0.9270642101335443
4.985286812632595,4.90585314919627,5.800522953775728,4.829646166034573,4.629357940441849,0.026731768471904383,-0.921793597958911
4.98656885292311,4.905150639564853,5.760147294706969,4.829646166034573,4.629357940441849,0.030425165564001957,-0.9162368253503903
4.9879730573608185,4.904302883734684,5.719999714179456,4.829646166034573,4.629357940441849,0.034432572773243915,-0.910438822922092
4.989502610731401,4.903293574420036,5.680104954811921,4.829646166034573,4.629357940441849,0.03874599038795013,-0.904414726184535
4.991158343728654,4.902101512034403,5.640485582777925,4.829646166034573,4.629357940441849,0.04335103631218051,-0.8981840807807375
4.992934689068661,4.900707418801182,5.601177997303694,4.829646166034573,4.629357940441849,0.048227455303580594,-0.8917700509546704
4.994805254464133,4.899103289213801,5.562310847928444,4.829646166034573,4.629357940441849,0.0533451287291635,-0.8852046371881201
4.996636617565231,4.897358620541366,5.524606212143191,4.829646166034573,4.629357940441849,0.0586337704671883,-0.8785661062433751
4.998037710001794,4.895829438928464,5.490095319853581,4.829646166034573,4.629357940441849,0.0639812229459669,-0.8719779243481904
4.9980054489189625,4.895832460604544,5.465489517595663,4.829646166034573,4.629357940441849,0.06896569570747153,-0.8659300554146168
4.997612015088663,4.89633294232053,5.44435734333711,4.829646166034573,4.629357940441849,0.07387098154270608,-0.8600514873009317
4.998643074735454,4.895222855682157,5.415494077053903,4.829646166034573,4.629357940441849,0.0793009558671982,-0.8536148401112876
5.001140483084841,4.892170005593264,5.37868340664303,4.829646166034573,4.629357940441849,0.08517558743799201,-0.8467200806919506
5.003633779829508,4.888774694349982,5.342210652997378,4.829646166034573,4.629357940441849,0.09109454833630783,-0.839831921376103
5.00607035311477,4.885243927138938,5.307081717527988,4.829646166034573,4.629357940441849,0.09688445026681627,-0.833139171810477
5.008604982740632,4.881303945461086,5.271861578249768,4.829646166034573,4.629357940441849,0.1026324534387639,-0.8265292895253609
5.01133345401406,4.876714997674289,5.236084928395018,4.829646166034573,4.629357940441849,0.10821954992527759,-0.8201293061653534
5.016035243438784,4.868121332148533,5.201920559948632,4.829646166034573,4.629357940441849,0.10961514166983495,-0.8185336624372096
5.020565716893687,4.859529999502888,5.167742886744776,4.808349110585581,4.60281289819942,0.11142073950137324,-0.8164707033819941
5.022967039419095,4.854395262427817,5.131958122440826,4.808349110585581,4.60281289819942,0.11744946870948571,-0.8095921102657907
5.025270163524568,4.848974518081116,5.096502453557886,4.808349110585581,4.60281289819942,0.12340616407921895,-0.8028046691329543
5.027455647068086,4.843292564106122,5.061721949888484,4.808349110585581,4.60281289819942,0.12916782199700086,-0.796241989834257
5.028970818716915,4.838962317636889,5.035551187637363,4.808349110585581,4.60281289819942,0.13361041330749812,-0.7911801173833581
5.030356190522971,4.834855454248475,5.00910893835636,4.808349110585581,4.60281289819942,0.1384413007291441,-0.7856713462370062
5.031389510750011,4.831368896202248,4.987810389683622,4.808349110585581,4.60281289819942,0.14230177544367897,-0.7812640521533463
5.032822704326916,4.826007266810229,4.95941849013975,4.808349110585581,4.60281289819942,0.14688884866021504,-0.7760193974184214
5.034510225260162,4.818930761975775,4.924628252131177,4.808349110585581,4.60281289819942,0.1521372752010131,-0.7700055891608795
5.035950619695126,4.811666551917847,4.889931591827335,4.808349110585581,4.60281289819942,0.15732224976453313,-0.7640480767719449
5.0369168511031015,4.80582863816574,4.861424138580443,4.808349110585581,4.60281289819942,0.1618066218430989,-0.75888026707411
5.038308243528502,4.7945437438539775,4.814772698661891,4.785541373805218,4.5750333844568525,0.17513424542382777,-0.7434206477782566
5.039055952346801,4.785851201133516,4.781979981465514,4.785541373805218,4.5750333844568525,0.17953438166654637,-0.738278286451024
5.039460600889268,4.778588752004149,4.756189084159349,4.785541373805218,4.5750333844568525,0.18259191433531466,-0.7346924081914609
5.039717399680013,4.769409691250292,4.723902995673868,4.785541373805218,4.5750333844568525,0.18629368917020464,-0.7303363438735743
5.039673372774093,4.7600808262044465,4.691952902291489,4.785541373805218,4.5750333844568525,0.18965689517573886,-0.7263641278375425
5.039354455982857,4.750698307603691,4.660719986755378,4.785541373805218,4.5750333844568525,0.19256874168617835,-0.7229132922952523
5.038582101782026,4.73962286080554,4.624961497046554,4.785541373805218,4.5750333844568525,0.19541033461265853,-0.7195348185765176
5.036760430021402,4.729549193250901,4.593642375958264,4.761302465237239,4.546084371398365,0.21283420777139006,-0.6985607937644223
5.031200029767011,4.718318122834114,4.565947093284901,4.761302465237239,4.546084371398365,0.21626275388962177,-0.6943766736352559
5.026488568514786,4.707018607115773,4.537657076523032,4.761302465237239,4.546084371398365,0.21870300127995387,-0.6913862936038948
5.02442482322951,4.696252957083173,4.507228745750132,4.761302465237239,4.546084371398365,0.22022763082324817,-0.6895126062099454
5.022433384621402,4.687174377105122,4.48170905213599,4.735707709712571,4.516027411619532,0.23974058844917873,-0.6651413374678115
5.019113462502863,4.674129467454904,4.446712026456293,4.735707709712571,4.516027411619532,0.24225863053065785,-0.6619396343842647
5.015706098389672,4.662314903697663,4.417635188171624,4.735707709712571,4.516027411619532,0.24299441585039422,-0.6610014647717071
5.011978908810246,4.650605341953205,4.388682352730659,4.735707709712571,4.516027411619532,0.24334450171253705,-0.660554665157711
5.007923045663799,4.6390515490389825,4.359895694165351,4.708828467597357,4.484920818105634,0.26629179145850435,-0.6306358889736272
5.003378459444268,4.627173199705458,4.333881052678858,4.708828467597357,4.484920818105634,0.2663352414363268,-0.6305779779913064
4.998193470534488,4.614626420805226,4.3057771585325835,4.708828467597357,4.484920818105634,0.2661462264476863,-0.6308298639222076
4.992712642447092,4.602404102741613,4.278308733834622,4.708828467597357,4.484920818105634,0.26545027848531166,-0.6317564757227407
4.986917803817421,4.590337019288626,4.250679591224516,4.680732343448993,4.452819834737464,0.29157094301351705,-0.5960232079740105
4.980329436284971,4.577542619097764,4.224251824866981,4.680732343448993,4.452819834737464,0.2910112466361643,-0.5968109191851229
4.973262799043046,4.5646312369922075,4.198159228661646,4.680732343448993,4.452819834737464,0.2895005842487884,-0.5989318651515279
4.965928248774462,4.55203174580374,4.171951464185429,4.680732343448993,4.452819834737464,0.28762494428907465,-0.6015548990923502
4.958298312339286,4.539678792373435,4.145620400775717,4.651483383690277,4.419776797823142,0.3169908199447327,-0.559071221749589
4.949918116635091,4.52687968404962,4.122006494243984,4.651483383690277,4.419776797823142,0.31499209221264246,-0.5620660429302687
4.941234692564923,4.514208603566802,4.0999492123581005,4.651483383690277,4.419776797823142,0.31157699473143746,-0.5671457358868863
4.932123786802301,4.5015705149239045,4.075198084865766,4.621142263879648,4.385841289128256,0.3416085216957998,-0.5207315316728655
4.921972534830231,4.488212944920687,4.0518362909173735,4.621142263879648,4.385841289128256,0.33939923967996727,-0.5242907891631263
4.908823689724132,4.471745337435342,4.026384394967232,4.621142263879648,4.385841289128256,0.33379774112378635,-0.5332046878324347
4.899825050637179,4.460913923388445,4.010374926619586,4.589766466125101,4.351060280851781,0.36345560408749417,-0.48406689560345373
4.883789912583807,4.44249102302182,3.980832716255185,4.589766466125101,4.351060280851781,0.3592850611828902,-0.491286736660859
4.8717028303900385,4.42932285993651,3.9586489813726016,4.557410447160528,4.315478272971697,0.3886398597114749,-0.4378213781965935
4.858512654188565,4.415551581091368,3.9395353094224306,4.557410447160528,4.315478272971697,0.38548299881917997,-0.4438951392951913
4.842968719419645,4.401453525584399,3.922081806412644,4.5241257975759295,4.2791374233618775,0.41098556883499787,-0.3920147437622079
4.82513097378147,4.386558347006123,3.906235647615094,4.5241257975759295,4.2791374233618775,0.40798113895468,-0.39849412984190835
4.8088319039759755,4.372109595484337,3.8894716153944726,4.489961392667096,4.24207767106073,0.43092631343172316,-0.3458092596544402
4.793082646731893,4.357744363914068,3.873801529743227,4.489961392667096,4.24207767106073,0.4284222590277245,-0.3519582298911108
4.776888568032457,4.343398193975537,3.85862915303586,4.489961392667096,4.24207767106073,0.42482303867003635,-0.3606060834278778
4.760704531748958,4.329511867188384,3.842864341568042,4.45496353534583,4.204336853052007,0.44714180537786835,-0.30286886083755726
4.743734755726695,4.315397688400301,3.829163189254972,4.45496353534583,4.204336853052007,0.4446458401228716,-0.3098792631942784
4.725996191502127,4.301023293064623,3.815760864012843,4.419176091528574,4.165950814899268,0.4629727176911128,-0.2537957614938027
4.707992766427969,4.286811745589917,3.804494187681067,4.419176091528574,4.165950814899268,0.46099808765348865,-0.26043534412515823
4.689589531278306,4.272596013263439,3.7935202489309097,4.382640618399329,4.126953515557458,0.47567494734122395,-0.20591333560714387
4.670721541058484,4.2583587633868305,3.783941330720141,4.382640618399329,4.126953515557458,0.4744108716102989,-0.211174573225817
4.651602345752663,4.2441765442257005,3.7747542667037166,4.345396485921883,4.08737712666811,0.4856005395269135,-0.15855412644472977
4.632047959613192,4.229949217747719,3.767344962513972,4.345396485921883,4.08737712666811,0.48482643442039447,-0.162749992055505
4.6122795171418325,4.215759636422559,3.7601937148853213,4.307480991956669,4.047252126628461,0.4926832689115888,-0.11308745926004093
4.592307986612527,4.201646780060006,3.754455801397386,4.307480991956669,4.047252126628461,0.4923523420814118,-0.11561343533769275
4.572211736674599,4.18756900117385,3.7502056801825514,4.268929471318831,4.00660738970958,0.4971566533202299,-0.07052308136175145
4.552007802142919,4.173576268251985,3.7454187251745856,4.268929471318831,4.00660738970958,0.49713448222826107,-0.0707973703486594
4.531619105139619,4.159575765254027,3.741736595171489,4.268929471318831,4.00660738970958,0.4969782844711562,-0.07270038950272018
4.5110459782808405,4.145541282136825,3.7386716537996905,4.229775399096402,3.965470270484059,0.49956426947329796,-0.02761291488247919
4.490389357493067,4.131527023046382,3.73706599486323,4.229775399096402,3.965470270484059,0.4995468555185051,-0.028159243196010597
4.469682371909311,4.11750980046331,3.735804342282154,4.1900504885306775,3.9238666838101413,0.4999249823163908,0.011457718142514173
4.4489611338048345,4.103514043035962,3.7359786002701325,4.1900504885306775,3.9238666838101413,0.49991486766190935,0.01220571497166878
4.427371367592977,4.087541817905272,3.736846259204286,4.1497847837449875,3.8818211806061633,0.49896746878775705,0.042504340627363524
4.405118137304776,4.070204183626302,3.737662094038857,4.1497847837449875,3.8818211806061633,0.4991059347582534,0.03955225941679652
4.38386009369339,4.054855404677011,3.739470084559829,4.109006747593015,3.8393570196368656,0.4974367696737379,0.06696074531507534
4.36332909100966,4.040848710991446,3.7416831605783205,4.109006747593015,3.8393570196368656,0.4972143005276169,0.0698048469648187
4.342832530741811,4.026775145210317,3.744696814505983,4.067743344883512,3.796496235521475,0.4949914941272984,0.093582067946546
4.32245499615115,4.012685088625346,3.748582391494094,4.067743344883512,3.796496235521475,0.49467594773402346,0.09648246298220164
4.302172129132583,3.9985332015660005,3.752774724655766,4.067743344883512,3.796496235521475,0.49430263946196795,0.09980463173611365
4.281944836725996,3.984294420431909,3.757047391463035,4.026020121224769,3.753259703162418,0.49198987610452494,0.11831798274416827
4.26178475163596,3.96997726997225,3.7616625255312646,4.026020121224769,3.753259703162418,0.4913934137561795,0.12263807584764219
4.241822713979317,3.9556436235212518,3.767407133866106,3.9838612777193787,3.7096671987830447,0.489571367044062,0.13497667011050618
4.222008646642774,3.94123712221079,3.7732371061617065,3.9838612777193787,3.7096671987830447,0.48896333333061076,0.13884888266258444
4.2023318324221135,3.9267509461816665,3.7792059477268185,3.9838612777193787,3.7096671987830447,0.48819339400156553,0.14360139329297228
4.182760158902847,3.9121566803938572,3.7854015141103825,3.94128974172769,3.6657374577528463,0.48701575380743445,0.15057844069253146
4.159447409523343,3.8945192049011865,3.7931903653150396,3.94128974172769,3.6657374577528463,0.4860123701731844,0.15627555030889106
4.140173764904705,3.879715458882183,3.799990740171393,3.898327233906877,3.621488229369234,0.4856286138617066,0.1583998473557171
4.124842977226178,3.867788585151395,3.805515068969434,3.898327233906877,3.621488229369234,0.48499244442437034,0.16185942062817937
4.105785383247359,3.852773503849159,3.8125290169583117,3.898327233906877,3.621488229369234,0.48399593521979384,0.16713333259147833
4.086907968034242,3.837677285361263,3.819877467721634,3.8549943317216298,3.576936328756072,0.48457968614023933,0.16406467039562567
4.068134605514081,3.822436988178387,3.827025016136232,3.8549943317216298,3.576936328756072,0.48367901999877355,0.1687756917661869
4.045749990479431,3.803970256636246,3.8358076275676223,3.811310529612182,3.532097686030705,0.4846857163104705,0.16350104813310828
4.030906207312755,3.7915402394512956,3.8415828263083496,3.811310529612182,3.532097686030705,0.4840552785089923,0.1668239802076421
4.012445720324359,3.775879633692667,3.8488355976893676,3.811310529612182,3.532097686030705,0.48304972887965014,0.17198992204597308
3.9916854323248696,3.7616896728033815,3.856248869383968,3.7672942959955966,3.4869873928832487,0.48352770303419157,0.16955419695078833
3.9649860935014205,3.7457570620804903,3.8651050073146673,3.7672942959955966,3.4869873928832487,0.4787574890376964,0.19247198472698646
3.946134959848224,3.730238111088453,3.8723475985611784,3.7672942959955966,3.4869873928832487,0.4763132335455306,0.20320415121359603
3.928394114159918,3.7142071218948542,3.8806932955957247,3.7229631272669867,3.44161974670434,0.48064248359925604,0.18376177376008584
3.9143267438210394,3.7012944949417044,3.8874965239201758,3.7229631272669867,3.44161974670434,0.4798317858819073,0.18755807562576754
3.8967680259117525,3.6849389190867123,3.8956437584473957,3.678333598958564,3.3960082923903707,0.48386640152854005,0.16780658132544213
3.8792771842703475,3.6683801788144192,3.9033447847713405,3.678333598958564,3.3960082923903707,0.48310533574869274,0.17170834806145852
3.8618445847394236,3.651636583252526,3.910821909769921,3.678333598958564,3.3960082923903707,0.4820338164377691,0.17705449630352454
3.8445856696105514,3.634803651844675,3.918482227370073,3.6334214142061074,3.3501658619484496,0.4863495518720754,0.15438472646780288
3.8274130941426927,3.617793793620468,3.9255424350568906,3.6334214142061074,3.3501658619484496,0.4856484860024529,0.15829055069528053
3.810253694940182,3.6005705418570173,3.9321040951365958,3.6334214142061074,3.3501658619484496,0.48460565527540583,0.163926807788491
3.789808797143073,3.5797425558596734,3.9400673927604553,3.5882414496645665,3.3041046120168893,0.48878136418312923,0.139986770279797
3.776282814431638,3.5657793047284763,3.94541576921516,3.5882414496645665,3.3041046120168893,0.48831137370462335,0.14288348595507472
3.7593821334101154,3.5481396357828574,3.9515604800008197,3.542807799007051,3.2578360594109346,0.4918556358137447,0.11930398288441912
3.742535934176156,3.5303440541269877,3.9572179738603355,3.542807799007051,3.2578360594109346,0.49147232393140944,0.12207536349762727
3.7257228864894474,3.512396717730941,3.962566230552479,3.542807799007051,3.2578360594109346,0.4909028827387058,0.12607944338641142
3.705712887918714,3.4907736032492904,3.9691478883757827,3.497133814134402,3.2140026937842405,0.49460502085951746,0.09712243632764173
3.6923986144437366,3.4762231737742866,3.972776389970261,3.497133814134402,3.2140026937842405,0.4943702588481535,0.09921114951321197
3.675763796502247,3.457908821838809,3.9769597018934455,3.497133814134402,3.2140026937842405,0.49393868273851477,0.10294003590732559
3.655886243786105,3.43581941998376,3.9819367115717257,3.4512321442158367,3.172476347401057,0.49722312629624327,0.06969423094723126
3.6393518798134705,3.4172983403582755,3.985115645227147,3.4512321442158367,3.172476347401057,0.4970379865466257,0.0719789674500686
3.626149181963396,3.4024305257471026,3.987659234571805,3.4051147726748243,3.1305040192093534,0.49898318422834353,0.04217969097870289
3.6063635714986173,3.3800205924134543,3.9903843870272175,3.4051147726748243,3.1305040192093534,0.49893079037607097,0.04325255763404523
3.5931713245954535,3.365024938903357,3.991939353205481,3.4051147726748243,3.1305040192093534,0.49886634616688463,0.04453672380136209
3.5753458727600327,3.345712750770571,3.9926632710654295,3.358793052228336,3.0881091819358946,0.4997554781672471,0.020685641694509815
3.5564269448513333,3.326013680198723,3.99181794430127,3.358793052228336,3.0881091819358946,0.4995720415921204,0.027365558957230807
3.5389256161599247,3.3068560811842005,3.991889643420627,3.3122777380819226,3.0453140729007724,0.49997618068652594,0.006456286324457716
3.5191342130328707,3.2842868896524946,3.9925095500687977,3.3122777380819226,3.0453140729007724,0.49997663612796855,0.006394264371001768
3.5059475698029434,3.269248328160252,3.992769488822144,3.265579019377686,3.0021397590388115,0.49990141782657466,-0.013134533459970621
3.486163081459755,3.2466820562335874,3.992446460993233,3.265579019377686,3.0021397590388115,0.49988813988851105,-0.013991123827523766
3.46966143492456,3.227884472858074,3.9918774968710795,3.265579019377686,3.0021397590388115,0.4998793477259383,-0.01453056207815595
3.453152836210365,3.209095901930869,3.991255434920673,3.2213381279736724,2.958606198498793,0.49962671212524495,-0.025558035001925328
3.436648835698225,3.1903348639638915,3.9901480335561588,3.2213381279736724,2.958606198498793,0.4996004552326278,-0.026441573325336143
3.423429523902784,3.175337249660376,3.9892207063090392,3.179425704538291,2.9147322990006144,0.49950824416642475,-0.029334317948274014
3.4068854028375117,3.1566088201535925,3.9879813721638353,3.179425704538291,2.9147322990006144,0.49947624925254674,-0.030273484091277725
3.3903284726572656,3.1379196493787056,3.986758810918802,3.179425704538291,2.9147322990006144,0.499434186493232,-0.03146554164506077
3.37373282996354,3.119241323371414,3.9854307721586197,3.1397191981258246,2.870535973121021,0.4995517528315569,-0.02800667717248495
3.357104517934255,3.100579342137439,3.984171531347407,3.1397191981258246,2.870535973121021,0.49952304382249296,-0.028889565417606344
3.3404529085350507,3.0819344508083786,3.9829496780807725,3.10210250784033,2.826034190669559,0.4997607159714737,-0.020462901890279217
3.3237905256785254,3.06331912940402,3.981827236384469,3.10210250784033,2.826034190669559,0.4997512373767151,-0.02086424083965388
3.3037669486741192,3.0409858999636334,3.9806820379868606,3.066465643359334,2.7812430283079013,0.49995801542472934,-0.008571609686740866
3.2903880217008155,3.026088518402389,3.9801708523551094,3.066465643359334,2.7812430283079013,0.49995798063889224,-0.00857515988098545
3.273656769793744,3.0074786263982105,3.9797258499321853,3.066465643359334,2.7812430283079013,0.49995550918781206,-0.008823737531151732
3.25693346323703,2.9889009474296753,3.9794054504083465,3.032704403324701,2.7361777165576293,0.4999699102699394,0.007256498021835478
3.2368436218508707,2.966601336105972,3.9793888947283773,3.032704403324701,2.7361777165576293,0.4999633107770642,0.00801284890279641
3.220107986957057,2.948012407490358,3.9797579925368742,3.000720070660302,2.690852684333918,0.49960403903303424,0.026322727447262606
3.2034251890972563,2.92946162706048,3.9805648632856703,3.000720070660302,2.690852684333918,0.4995647783888972,0.027596785957925363
3.1900973031328554,2.9146091482310226,3.9813399152186073,2.970419123925585,2.6452816011353377,0.4987481087969824,0.04680120762900941
3.1732977009075896,2.8938938731091692,3.9833426069227964,2.970419123925585,2.6452816011353377,0.49886469320959326,0.04456917488668233
3.1531153967428054,2.8668458898742095,3.986677572145943,2.9417129638610717,2.599477417013135,0.49816755788390255,0.05661974942244408
3.1365233289881562,2.8468860232961894,3.9892840358318593,2.9417129638610717,2.599477417013135,0.49820532153731756,0.056033467491983346
3.1200634830874225,2.8281951153170084,3.9917844823785145,2.9145176543261773,2.553452400436847,0.49650929809059485,0.0781356903176691
3.1036888475565005,2.8095008580009715,3.995064097250756,2.9145176543261773,2.553452400436847,0.4962626871911779,0.08084700330756323
3.0906647505140095,2.794533509852176,3.99783091660326,2.8887536768718793,2.5072181741669692,0.49409140651673294,0.10163617974844885
3.0712573542882655,2.7720716881759273,4.002203816623985,2.8887536768718793,2.5072181741669692,0.493520860175136,0.10642521260470095
3.0552205328444355,2.753324857971645,4.006846398156929,2.8643456982305953,2.460785749239538,0.4908066937949668,0.12674324541142235
3.036178711992327,2.730819813998412,4.013245223914388,2.8643456982305953,2.460785749239538,0.49007783489071083,0.1316637581668234
3.0235940536862422,2.7157791214491294,4.0177424815824345,2.8643456982305953,2.460785749239538,0.4894819346031468,0.13555320006129823
3.007971906762357,2.6969229447376577,4.023594763221375,2.841222350043397,2.4141655571619665,0.4862917465519192,0.15471053898138942
2.9925637297331056,2.6780938357080615,4.030259073448755,2.841222350043397,2.4141655571619665,0.4853185020950302,0.1600957035323609
2.9773387933443196,2.659225166118256,4.037180830691949,2.819316020180464,2.3673674804142144,0.48202944396832387,0.17707597759488936
2.9623443308589916,2.6403643936093246,4.0446874900941685,2.819316020180464,2.3673674804142144,0.4807996210185955,0.18301671216708604
2.9475591174624194,2.6214610548973116,4.052522935044077,2.7985626550445697,2.320400881344397,0.4775914463815061,0.1976655357997119
2.932992006856372,2.602517454383591,4.0610226684625506,2.7985626550445697,2.320400881344397,0.47617393514708534,0.2037985170542269
2.918639323162994,2.5835125295863026,4.069805235204689,2.7789015722794574,2.2732746295431507,0.473241285228456,0.2159266098837611
2.9044994825540034,2.564440630419389,4.078856080803675,2.7789015722794574,2.2732746295431507,0.4715794841396782,0.22250120474741863
2.89054954115036,2.5452734339844767,4.088015786420243,2.7576437043487787,2.2259971277765818,0.47068727503761015,0.22595079749500613
2.876925922157538,2.52617197209808,4.098089363307586,2.7576437043487787,2.2259971277765818,0.46915091173859524,0.23176848039403786
2.863549460510294,2.507016259489978,4.107840529354646,2.7576437043487787,2.2259971277765818,0.4670731471380877,0.23940734826101995
2.8503891184497494,2.4877643995237033,4.118000704577078,2.7375046715567035,2.178576336553245,0.46702616983746786,0.23957718899727753
2.8374341928673257,2.4683764543822626,4.1284682112003,2.7375046715567035,2.178576336553245,0.46503338935349636,0.2466720146183976
2.8247111009409043,2.4488969253734307,4.139129706139091,2.7184255878313475,2.131019797396429,0.46537570006224177,0.24546818654496172
2.814762427166581,2.428935833113055,4.1500114046703445,2.7184255878313475,2.131019797396429,0.46563201776431457,0.2445628144538392
2.8062136141069516,2.4086414827456704,4.160907757328494,2.70035066635938,2.0833346548889744,0.46894619545726407,0.23253247876927774
2.795306326027207,2.3885504157977575,4.171603161607432,2.70035066635938,2.0833346548889744,0.46835906698059504,0.23470957869812037
2.7834199974712686,2.3685163984966557,4.182404613070183,2.6832270564618104,2.035527677553878,0.46873099169282173,0.23333286801428432
2.771701849418699,2.3482839139245044,4.192471419953068,2.6832270564618104,2.035527677553878,0.46705018867712966,0.2394903671445534
2.760213674674814,2.3279736407887164,4.202920921275185,2.6832270564618104,2.035527677553878,0.46498212786028204,0.24685177343865483
2.7489797440172765,2.30760965894277,4.213578581214875,2.6670046890522334,1.9876052776300195,0.4660524759564599,0.2430702050395115
2.737962713642215,2.2871258390639717,4.224254797928176,2.6670046890522334,1.9876052776300195,0.46404984188069454,0.25009800412928374
2.7271903492155083,2.2665750026465474,4.235155930693095,2.651636130224312,1.9395735297984749,0.46548718898705593,0.2450748020708886
2.7166329778453626,2.245887311845415,4.245930397635483,2.651636130224312,1.9395735297984749,0.46354634203457334,0.2518334214916569
2.7063059434155434,2.2251006508510187,4.256998041439544,2.6370764425385436,1.8914381889109317,0.4653156056785014,0.24567996056924235
2.696223065523837,2.2042107868178906,4.268270776294274,2.6370764425385436,1.8914381889109317,0.46358681785405764,0.2516943650833432
2.686408602239423,2.1832876070248908,4.279277878433128,2.623283053600162,1.8432047067677824,0.46564257556333066,0.24452544853124025
2.676800642812811,2.162197998824917,4.290186318787474,2.623283053600162,1.8432047067677824,0.4639242469673516,0.25053204314119815
2.6674033275056246,2.1409773223596815,4.3010369147798615,2.623283053600162,1.8432047067677824,0.4616475928148054,0.25827068836359834
2.6582838774100157,2.1197589802956482,4.312217057251618,2.6102156315405103,1.7948782479894376,0.4646536819549289,0.24800037813559173
2.649374248275855,2.0983754527553913,4.323176515381306,2.6102156315405103,1.7948782479894376,0.4625788924688492,0.25513408621276046
2.6407030501261666,2.0769075792902747,4.334390775256841,2.5978359670333546,1.7464637050203577,0.4657988358633358,0.24397173249921966
