2.8050115863305187,0.012785793486948194,2.359786255798942,2.7583354210018305,0.3289039255579,0.01841633051104577,-0.8577558883390182
2.8042865686183713,0.01353051111621717,2.3225189689949843,2.7583354210018305,0.3289039255579,0.026223558986645853,-0.837897308610114
2.8034925151457877,0.014411555158186928,2.293014788072136,2.7583354210018305,0.3289039255579,0.034023906013112025,-0.8207828956281036
2.802210990196791,0.015934798943224138,2.249364605623559,2.7583354210018305,0.3289039255579,0.04881240986268536,-0.7926679448667387
2.801063097402057,0.01739712486944711,2.2158296746117876,2.7583354210018305,0.3289039255579,0.06306993011462585,-0.7688213427995166
2.7981836092876105,0.020425561762117184,2.1835501211579933,2.7583354210018305,0.3289039255579,0.07657913367759812,-0.7480783691223559
2.7938121456105964,0.02480422306740593,2.151367924712481,2.7583354210018305,0.3289039255579,0.08903313186266829,-0.7300666906270212
2.7904567091599795,0.029124335596812045,2.119830547104773,2.7583354210018305,0.3289039255579,0.10454648611026171,-0.7087081462340181
2.7879051434173476,0.03345753497608506,2.088449078032858,2.7305576428101306,0.37760331167213057,0.18500328904434063,-0.6075731598639599
2.783944023660247,0.04067717415606786,2.061180224620446,2.7305576428101306,0.37760331167213057,0.20565951624358406,-0.58265841280368
2.779330714161464,0.04961993131314557,2.035321450482607,2.7305576428101306,0.37760331167213057,0.22389967321775867,-0.5606646553720724
2.7736356260872252,0.06142969078143956,2.005400922036546,2.7305576428101306,0.37760331167213057,0.24432231015198702,-0.5358965684766825
2.7696786948716117,0.07014713866790245,1.9863100226743602,2.7305576428101306,0.37760331167213057,0.25637948020317075,-0.5211413973189543
2.764674562620181,0.08178856218070685,1.9630780927905125,2.695372457100636,0.4267362362756309,0.3699890159724017,-0.36966078754786147
2.7590904688376696,0.09562027243934068,1.9418145049748676,2.695372457100636,0.4267362362756309,0.3848241817803762,-0.3468125538379473
2.7522925944885,0.11366659095524767,1.9312071508958597,2.695372457100636,0.4267362362756309,0.3852090144985884,-0.346204266152214
2.7445497349756174,0.13439674066633778,1.9299199882904583,2.65524899971254,0.47615818692923606,0.4589033902605804,-0.20417468171080377
2.739410040171732,0.1481501633689586,1.9209822942849006,2.65524899971254,0.47615818692923606,0.4622775254803481,-0.19549459174274675
2.7307272629786468,0.17262582781458136,1.903022983784229,2.65524899971254,0.47615818692923606,0.46962989563627694,-0.17518154054860446
2.724673192225458,0.1904466923385737,1.8968692035071752,2.611833361204964,0.5257728224004115,0.4999913787870258,-0.002936194433192485
2.7169574558235077,0.2134531832660258,1.8933304737593795,2.611833361204964,0.5257728224004115,0.49998158307268437,0.004291507937665973
2.7090189875796877,0.2372443580193817,1.89337530564295,2.611833361204964,0.5257728224004115,0.4999785249408897,0.004634135608731382
2.6995087000536824,0.26566607211676185,1.8937552248278633,2.566222935282472,0.5755159158418813,0.47301572639224104,0.16502934564776162
2.691614409779076,0.28921075917462247,1.8960176062274594,2.566222935282472,0.5755159158418813,0.47024205480962455,0.1733882405085958
2.6869475115474195,0.30296820290342374,1.8997075732987612,2.535815984657599,0.6253446502881282,0.4542913222227209,0.21550750111192984
2.6761325714171473,0.3339549375901072,1.9133185216864699,2.535815984657599,0.6253446502881282,0.45682216154156724,0.20935977409676032
2.6684141552505967,0.35529468183423063,1.9225389854047956,2.535815984657599,0.6253446502881282,0.45802706578091584,0.20637281185565914
2.6604335111013953,0.3767151087678915,1.9316027828100841,2.515544684206651,0.6752304823021822,0.4679053942743946,0.18014160256642886
2.6521283592735863,0.3984519404019906,1.9397195178667557,2.515544684206651,0.6752304823021822,0.4689694678526521,0.17709675924584256
2.6413043525457542,0.4208753858279817,1.9490067834513576,2.502030483801916,0.7251543842972048,0.48968634446885295,0.10173265355092198
2.6293554349302326,0.44390446846287723,1.9568631384481674,2.502030483801916,0.7251543842972048,0.49394072881231754,0.07792043477056487
2.61924840525346,0.46704226389366355,1.9612811534023886,2.493021016586511,0.7751036725421326,0.4999897115738113,-0.0032075631674276517
2.609671862296212,0.4901761820749595,1.964145247974853,2.493021016586511,0.7751036725421326,0.4999093454242787,-0.009521413520069077
2.600125660041222,0.5132000090893953,1.9631018652223464,2.4870147044404813,0.8250698922200612,0.4921855597049777,-0.08851540873002484
2.590710348667411,0.5360534421379466,1.9600221816389192,2.4870147044404813,0.8250698922200612,0.4920558262038424,-0.08924909978432938
2.5814143569995256,0.5588476613340401,1.9561462033154702,2.483010494891799,0.8750474071830654,0.47278439227903135,-0.1657419697628293
2.572403904547455,0.5812028287022937,1.9502599640031524,2.483010494891799,0.8750474071830654,0.4724689872972515,-0.1667088556445785
2.5637375007789167,0.603170247788352,1.942955824303631,2.4803410189902215,0.9250324595815301,0.4467618330615962,-0.23290389059060113
2.5538340823861887,0.6288993916552119,1.9314662582272502,2.4803410189902215,0.9250324595815301,0.4477922144999557,-0.23059499032648356
2.5460705041765195,0.6498286458127307,1.9202444384603465,2.4785613631866226,0.9750225428910548,0.42282860621981927,-0.28169099484251003
2.5400878615943157,0.6665040657357295,1.9105880829372568,2.4785613631866226,0.9750225428910548,0.4245941938054694,-0.2783540841578831
2.533189002416597,0.6864383845920106,1.8984231541383172,2.4773749172867996,1.0250159840509134,0.40294102984057023,-0.31716778225961795
2.526660344158092,0.7060436832411146,1.8853330786436096,2.4773749172867996,1.0250159840509134,0.40611323770192886,-0.31174018364111455
2.520520253362797,0.7253427450014822,1.8714667688642093,2.4773749172867996,1.0250159840509134,0.40981595054506786,-0.3053025872587699
2.513414381386875,0.7489354016700318,1.8553681629174341,2.4765839398952774,1.0750116651690644,0.39451846958599,-0.33121848588102076
2.5089963544745277,0.7643439609664302,1.8439431418580907,2.4765839398952774,1.0750116651690644,0.3976618859343616,-0.3260329598649061
2.5027844179541106,0.7872601391237612,1.8270735188087717,2.476056602303955,1.1250088383629004,0.3888163766109881,-0.340460314270828
2.4979362245459455,0.8063261056819826,1.8120994356230409,2.476056602303955,1.1250088383629004,0.39380500719400013,-0.33238623127878675
2.4942950074479224,0.8214750785222655,1.8010077898506924,2.476056602303955,1.1250088383629004,0.39657799571372676,-0.3278285821775224
2.4899062420695,0.8408470112340609,1.786472965583781,2.475705018097201,1.1750070026915027,0.39331519655403113,-0.3331859902790528
2.485014040782996,0.8641782789125596,1.7694545864577027,2.475705018097201,1.1750070026915027,0.39817099186808763,-0.32518674103308576
2.4823411345809365,0.8805132198358407,1.7584642997443307,2.4588039296606476,1.2250058224000717,0.4460638946687701,-0.23445596569329152
2.4784508492662596,0.9064656030039373,1.74140250929524,2.4588039296606476,1.2250058224000717,0.4546597039468986,-0.21462288145488084
2.475505130129612,0.9245707826632685,1.7340873074127516,2.4588039296606476,1.2250058224000717,0.4556448483731932,-0.21224030346125944
2.4718717403954784,0.9471477181590373,1.724554141426585,2.43086983351673,1.2750050725717952,0.49656766061904134,-0.058619806465428304
2.4676360926382532,0.9749919178531758,1.7211498498545923,2.43086983351673,1.2750050725717952,0.49678127462277344,-0.05676434995297108
2.4646963463980267,0.9945986488456526,1.7194861009273257,2.4289137303418022,1.3250046029070426,0.49338194815773584,-0.08144176959803606
2.4617481734546818,1.0142915771683203,1.7175742755560397,2.4289137303418022,1.3250046029070426,0.49316014190078206,-0.0827983974866251
2.4574888752365585,1.0435891523264793,1.7132323685975825,2.4276096232572506,1.375004313469379,0.48908638986783365,-0.10466045379270894
2.454041115280541,1.0680028338583032,1.7094047722475703,2.4276096232572506,1.375004313469379,0.48900320661044594,-0.10506004428834703
2.4506645525840653,1.09245875437691,1.7056966397825841,2.4267401851037427,1.4250041383390313,0.48433388484613227,-0.1254966415826959
2.447440836080384,1.1166086001436142,1.7004320735220466,2.4267401851037427,1.4250041383390313,0.48456201243797387,-0.12457467619788287
2.443783492261085,1.1453425486746163,1.694344540107742,2.42616053473204,1.4750040345188087,0.48070302666950065,-0.13936958958489576
2.441451280897301,1.1644319001116354,1.6898638003279869,2.42616053473204,1.4750040345188087,0.48084747736411065,-0.13884350130701628
2.4386654630382996,1.1883489639528815,1.6837401802894132,2.4257740874536045,1.5250039743633699,0.47818764187337537,-0.14823962579455519
2.4360370010033776,1.2122100875158992,1.6774375214135915,2.4257740874536045,1.5250039743633699,0.47865801557964743,-0.14662056078540786
2.433091959702306,1.2408085175979533,1.6697149941927805,2.425516454838261,1.575003940402815,0.4772736011798193,-0.15133780739048408
2.430806259927584,1.2646445428482078,1.6632216198818564,2.425516454838261,1.575003940402815,0.47777864856852603,-0.14963360842204732
2.4286692222940243,1.2884877784119553,1.6567416606090855,2.4253447110191244,1.6250039218145205,0.47738307324998036,-0.1509699932981331
2.426689495534937,1.3123335372837772,1.6500887309173145,2.4253447110191244,1.6250039218145205,0.47800363620615344,-0.1488683423765763
2.424869754306769,1.336196374159444,1.6434292878921204,2.4252302369856387,1.6750039120397768,0.47874025826803224,-0.1463356906051574
2.4249594646092643,1.3602111495029483,1.6361513326192085,2.4252302369856387,1.6750039120397768,0.4827662163616413,-0.13166154679443576
2.4251610949299405,1.3844217165755062,1.6293937422463887,2.4251539504736614,1.725003907197076,0.48646186176217004,-0.11661983622343564
2.4242750944035922,1.4087441666741825,1.6239296035128727,2.4251539504736614,1.725003907197076,0.4876503862437407,-0.11136056123447102
2.423040980308736,1.433123124660355,1.6190215036923923,2.4251031264194403,1.7750039050461397,0.48836234078541946,-0.10808981851036314
2.421922165059687,1.4575431883418215,1.6142528017026634,2.4251031264194403,1.7750039050461397,0.4886910572068795,-0.10654636593448386
2.420724212623341,1.4868872463033327,1.6086476618495622,2.425069277830505,1.8250039043271955,0.48982247554616876,-0.10105669400513184
2.4198524496508345,1.5113529335647495,1.6040642357566002,2.425069277830505,1.8250039043271955,0.4901389115750388,-0.09946792993484588
2.419118577888984,1.5348702646080046,1.5999425308147162,2.4250467435370116,1.875003904350531,0.491398529620146,-0.09287828208216031
2.4184295000565257,1.5604205984982524,1.5956594826599384,2.4250467435370116,1.875003904350531,0.49164518546366,-0.0915330810230448
2.4178679923205344,1.5850207120618407,1.5916365063906295,2.4250317470669995,1.9250039047486756,0.4930240098872997,-0.0836202189558628
2.4174018008389613,1.6096819752767413,1.5879153362965746,2.4250317470669995,1.9250039047486756,0.49321979441749836,-0.08243572109856545
2.4170469588059564,1.6327294707338673,1.5845397507893735,2.425021769446543,1.9750039053311548,0.4945425492258723,-0.07394214320926584
2.4166860395124967,1.6640356366148463,1.5802131933072419,2.425021769446543,1.9750039053311548,0.49478098412367993,-0.07230594251645905
2.416521967188965,1.6838236417533867,1.5776877463224346,2.4250151311205563,2.025003906001929,0.49597646390333017,-0.06347406647105258
2.4163879592739264,1.7085566441728783,1.5747911742098188,2.4250151311205563,2.025003906001929,0.4961087990163482,-0.062420112972750186
2.4163238029991376,1.7333778218544627,1.5720483385231523,2.425010713130972,2.0750039067138943,0.4971619360381415,-0.05329875700931308
2.416325993323637,1.75823201343192,1.5695648510094284,2.425010713130972,2.0750039067138943,0.49726635387758406,-0.052308171518799185
2.4163851190213954,1.7831171551164804,1.5672647234453012,2.425007770993515,2.1250039074445772,0.4981227779616156,-0.04334050297128211
2.4150062070018894,1.809531100921614,1.566004135021056,2.425007770993515,2.1250039074445772,0.4971137924738078,-0.05374935696881322
2.4136451009257502,1.8359285760000414,1.5644307447256267,2.4416724771845044,2.1750039081835464,0.4773605596199327,-0.15104570743634993
2.4136605650362046,1.8605666444147548,1.559548869888499,2.4416724771845044,2.1750039081835464,0.4764816666921763,-0.1539732900586782
2.414033842795634,1.8848085832834656,1.5521547124481367,2.469448948330869,2.2250039089260882,0.4247071131512531,-0.27813947558074903
2.414534726051084,1.9069677002248149,1.542530002381189,2.469448948330869,2.2250039089260882,0.42482146213268496,-0.277922001562263
2.415254959934215,1.92803919350842,1.5300472182472367,2.469448948330869,2.2250039089260882,0.42766949782944047,-0.272456251929036
2.4162526818757915,1.949475231150842,1.5180653068023091,2.504633263727992,2.275003909670132,0.34854799971451883,-0.4009279589467307
2.417354473933889,1.9679260820961328,1.50206083135974,2.504633263727992,2.275003909670132,0.3534982147525959,-0.3938688202367646
2.4187095472444344,1.9853936005843824,1.4848229137683946,2.504633263727992,2.275003909670132,0.36023177109749904,-0.38411926465438884
2.420420113954858,2.0034522361541374,1.4677171598644985,2.5447561438612984,2.325003910414792,0.28401806129495305,-0.48673708660593484
2.422300043313692,2.0198634375037905,1.4431907200017573,2.5447561438612984,2.325003910414792,0.2983770284710166,-0.4684323782643406
2.42448385670021,2.0354522165739493,1.4183605671949204,2.5447561438612984,2.325003910414792,0.3138709629837047,-0.4482491900456971
2.42704545455571,2.050973494753327,1.3983501014401023,2.588171402671756,2.3750039111596974,0.25631932294448645,-0.5212153331090889
2.4295814855370157,2.0647713678092305,1.3780720488232934,2.588171402671756,2.3750039111596974,0.26723318804870855,-0.507740979571974
2.4322237629235293,2.0774672619670778,1.3549593066905958,2.588171402671756,2.3750039111596974,0.28276257622804096,-0.48832170694874066
2.435414241969177,2.091300545711075,1.3338536207690734,2.588171402671756,2.3750039111596974,0.2947982268938354,-0.4730276061805674
2.4390295485260314,2.105585346010841,1.3130573103056018,2.588171402671756,2.3750039111596974,0.3058849544567219,-0.45871360846627474
2.442960201900757,2.1199279412060985,1.2915731102937071,2.6337815824791884,2.4250039119046978,0.26736922444445843,-0.5075722030035841
2.44705328279335,2.133712956442551,1.2718555126900413,2.6337815824791884,2.4250039119046978,0.27771983324576843,-0.49466318201361825
2.451206229253266,2.146679033554978,1.2489911619643714,2.6337815824791884,2.4250039119046978,0.292640874523161,-0.4757866740604645
2.4557324656620256,2.159756012095759,1.2277489871241598,2.6337815824791884,2.4250039119046978,0.305539246749521,-0.45916356260695834
2.460661118559697,2.173204693369213,1.2119788142519126,2.6337815824791884,2.4250039119046978,0.3111572181596447,-0.45182060297061066
2.466218908166299,2.1876213853211386,1.1921044518259347,2.680855044130405,2.4750039126497354,0.28775126135744716,-0.48201087696360045
2.4718366668076914,2.201300176911859,1.1714092385871966,2.680855044130405,2.4750039126497354,0.29986481596024833,-0.4665151193849838
2.477760243985472,2.2149419636752405,1.1508256881016268,2.680855044130405,2.4750039126497354,0.31170040479645195,-0.4511070509958689
2.4842046362765533,2.228991138302055,1.1308182454711773,2.680855044130405,2.4750039126497354,0.3222044710081377,-0.4371752503277956
2.491165356689651,2.2449242478733957,1.1091835398682979,2.7289040273490657,2.5250039133947855,0.3127255269888898,-0.4497586358676553
2.4984548208022694,2.260672883186249,1.0872160424169754,2.7289040273490657,2.5250039133947855,0.3233164269741137,-0.4356848332752009
2.506072420180189,2.2749496441932724,1.0679042558047556,2.7289040273490657,2.5250039133947855,0.3334854378107502,-0.4219030689901745
2.51390682859396,2.2888937290352267,1.0500678123021163,2.7289040273490657,2.5250039133947855,0.34198285848954935,-0.41015903716888225
2.5228308732643647,2.3041195966428454,-5.25188219279381,2.7289040273490657,2.5250039133947855,0.349906901750866,-0.3989988690631996
2.5318801028559115,2.3189394825951375,-5.269020073574271,2.7776033578721857,2.5750039141398413,0.3535267042435197,-0.3938279354708947
2.54140336598806,2.333946759508434,-5.286204285539891,2.7776033578721857,2.5750039141398413,0.36143896773738854,-0.3823523843828335
2.551298000986785,2.348963316686925,-5.303336337343035,2.7776033578721857,2.5750039141398413,0.368815097191364,-0.3714224853340482
2.5616261321717726,2.3640888009264867,-5.320207585590095,2.7776033578721857,2.5750039141398413,0.3752216473779216,-0.3617292997440539
2.572322480802306,2.379183650194566,-5.337067983618291,2.826736252386663,2.625003914884899,0.38816516890102304,-0.3415029259887673
2.583744967689901,2.3947706614323288,-5.3521972016914505,2.826736252386663,2.625003914884899,0.3940346539832437,-0.3320107264472498
2.595616430276783,2.41049087064796,-5.366989506957359,2.826736252386663,2.625003914884899,0.3988926852292942,-0.3239840494861198
2.607793279079768,2.4261305438235805,-5.380694271321422,2.8761581885955025,2.6750039156299565,0.412817466005369,-0.2999983854115319
2.6204483232564257,2.4419608631728877,-5.392907411458897,2.8761581885955025,2.6750039156299565,0.416405715257564,-0.2935500967225605
2.6337051385398578,2.4581205136836104,-5.406169076297598,2.8761581885955025,2.6750039156299565,0.42039779443531017,-0.28622940560287247
2.6472603695608417,2.474197437958752,-5.418739372193012,2.8761581885955025,2.6750039156299565,0.42324968843403576,-0.2808983165367438
2.6610996873368755,2.4902120333022193,-5.431118295347098,2.9257728186433853,2.7250039163750146,0.439986307351466,-0.24759420144536237
2.6755952256312625,2.5065841585643494,-5.44225863381172,2.9257728186433853,2.7250039163750146,0.4428308152812186,-0.24152627545655403
2.6905219054986933,2.523093162832703,-5.4527051747012045,2.9257728186433853,2.7250039163750146,0.4445636331837888,-0.23776075862603385
2.7056430323459715,2.539480993446002,-5.462863057498917,2.975515911402945,2.7750039171200727,0.45947665491560835,-0.2027246273180897
2.7210544966601145,2.5558550706155643,-5.471751415841761,2.975515911402945,2.7750039171200727,0.46121898528278116,-0.19825627449933492
2.736981865299814,2.5725008993296345,-5.479858487304299,2.975515911402945,2.7750039171200727,0.4619679824179823,-0.19630596970847725
2.7531122797493985,2.589082299558253,-5.488475547901894,3.025344647293581,2.8250039178651307,0.47464975810078236,-0.1599087827300283
2.7697234577577046,2.60587639292007,-5.4958052598985185,3.025344647293581,2.8250039178651307,0.4758287477517793,-0.1561137761499115
2.786608186173746,2.6227122482914975,-5.502661084371034,3.025344647293581,2.8250039178651307,0.47649890125285166,-0.15391639975972526
2.8036015657665967,2.6394269041326126,-5.509463426830639,3.0752304814027656,2.875003918610189,0.48613752473521804,-0.11801506790865546
2.8209097298484576,2.6562265387982134,-5.515267807017911,3.0752304814027656,2.875003918610189,0.4869450424818987,-0.11451036316882146
2.83856879075271,2.6731974554569202,-5.5202668554179475,3.0752304814027656,2.875003918610189,0.4872394860638631,-0.11320595868177952
2.858982481580549,2.696184909592489,-5.523801989677443,3.1251543854058506,2.925003919355247,0.49037032987188783,-0.09828998902974517
2.8795753458391182,2.7195818027475536,-5.527032386210812,3.1251543854058506,2.925003919355247,0.48600984134523484,-0.11855991668561994
2.8975842551400977,2.7368058387829244,-5.531869839233954,3.1751036752770467,2.975003920100305,0.49298826685213437,-0.08383467488922847
2.9155900507908914,2.7535536719648217,-5.535838248009321,3.1751036752770467,2.975003920100305,0.49334555836870253,-0.08166587081623711
2.9337385268466836,2.770313139530364,-5.539460108194785,3.1751036752770467,2.975003920100305,0.49352600097669513,-0.08054857721166608
2.9519455281970632,2.787004411297458,-5.5429967022848885,3.2250698961445665,3.025003920845363,0.4978139163554665,-0.046772647880619744
2.9703207096586937,2.80374161858858,-5.545226995966654,3.2250698961445665,3.025003920845363,0.49792616751642826,-0.045555125462033
2.98506649749328,2.8171329785222934,-5.546655751411611,3.2250698961445665,3.025003920845363,0.4979334804333516,-0.04547467878509248
3.0072145286539014,2.8371736159416194,-5.548572844073498,3.275047411915799,3.075003921590421,0.4997125803413907,-0.016954268025167862
3.025751599601797,2.853895365543883,-5.549643700687982,3.275047411915799,3.075003921590421,0.49974449955670464,-0.01598506208174777
3.044326232848694,2.8706244716096574,-5.550367120393554,3.275047411915799,3.075003921590421,0.4997511853224985,-0.015774514875916634
3.06291545356569,2.8873437326406357,-5.551057861021803,3.3250324648317364,3.125003922335479,0.49992346876282523,0.008748324964675591
3.081516786285576,2.904062334832407,-5.550888669674562,3.3250324648317364,3.125003922335479,0.49991768445471196,0.009072915965392836
3.100114815046484,2.9207917669406758,-5.550503640117248,3.3250324648317364,3.125003922335479,0.49991886501937927,0.009007617616083374
3.1187026651920906,2.937523331482076,-5.550083970897299,3.375022548456156,3.175003923080537,0.4991982026356385,0.028319813775842695
3.129843117677974,2.947556930421154,-5.549768341805295,3.375022548456156,3.175003923080537,0.49916203792672775,0.028951620955401935
3.1594511058110974,2.9742780303557623,-5.5478899093800536,3.4250159897991486,3.225003923825595,0.49817677188474824,0.04271227533027511
3.177918188740387,2.991008800168821,-5.546147673093617,3.4250159897991486,3.225003923825595,0.498216936408874,0.04223890990104717
3.1963475589084442,3.0077703525550827,-5.544302665303864,3.4250159897991486,3.225003923825595,0.49825967144346217,0.04172936775814584
