3.112491660232733,2.9080049491865,3.879441075591136,2.886112389838127,2.6861124166602175,0.49439432127722105,0.025022181289898082
3.0941973505943485,2.8913552804359632,3.880533516900222,2.836112389093069,2.6361124159151594,0.49334663454773836,0.027273730867215074
3.0759532219986667,2.8747137120098643,3.881716006943885,2.836112389093069,2.6361124159151594,0.49276514487471423,0.028448347741532487
3.057756606119235,2.8580746997617297,3.88295386537704,2.836112389093069,2.6361124159151594,0.49205217985467414,0.029827119073205566
3.039597321256056,2.84142604762817,3.884229898171237,2.786112388348011,2.5861124151701014,0.4914782906023307,0.030893536442745395
3.02150938327733,2.824800317888272,3.8854799933851667,2.786112388348011,2.5861124151701014,0.4906971258963298,0.032290311818350625
3.0070725984756788,2.811500228779117,3.8866235702227967,2.786112388348011,2.5861124151701014,0.4899866800564194,0.03351180848351931
2.9854621607903225,2.7915329804247406,3.8883575279742217,2.7361123876029527,2.5361124144250433,0.4898391039491613,0.03376019887363535
2.9674931347609297,2.774877642365537,3.8898373310688097,2.7361123876029527,2.5361124144250433,0.4889476978901066,0.03522473867854248
2.9459856367066166,2.7548770678571817,3.8916742914232416,2.7361123876029527,2.5361124144250433,0.4875871534859575,0.037353907822000654
2.928140910926544,2.7382249151492655,3.8932997641734497,2.6861123868578947,2.4861124136799853,0.48843074101063433,0.0360479100761284
2.9137094096102505,2.7242099198672776,3.8950704963744163,2.6861123868578947,2.4861124136799853,0.4882741534093627,0.03629372322148261
2.8916703853594843,2.7012397701413544,3.898979382560736,2.6361123861128366,2.436112412934927,0.49146636715597375,0.03091531485668564
2.873609782895125,2.6831250489465788,3.9015341156083463,2.6361123861128366,2.436112412934927,0.4919322583815958,0.030052992070160434
2.8557872910273527,2.6661633426463993,3.902834103101259,2.6361123861128366,2.436112412934927,0.49115848853092564,0.031472609653236505
2.837997589794771,2.6491922053908876,3.9041790496101068,2.5861123853677785,2.386112412189869,0.49212497438110564,0.02968919696450789
2.820218968440706,2.6321857951741237,3.905504372883967,2.5861123853677785,2.386112412189869,0.49146088695476126,0.03092531957364275
2.8024662677044923,2.615159075313521,3.9068621372297176,2.5861123853677785,2.386112412189869,0.4906338326179806,0.032400935450746404
2.784770780839292,2.5981397099010906,3.9082714815501007,2.5361123846227205,2.336112411444811,0.4920035757555682,0.029918864619836505
2.767104149724256,2.5810995077791645,3.9094817851517987,2.5361123846227205,2.336112411444811,0.49127711037016114,0.03125902922308077
2.7494569676552967,2.5640357977226493,3.910767345494747,2.5361123846227205,2.336112411444811,0.4903913187891454,0.03282146923623608
2.7318677568998186,2.546980194728297,3.912265902301143,2.4861123838776624,2.286112410699753,0.49212536958436526,0.029688446484961828
2.7142392437422824,2.529840833485082,3.9136067587159746,2.4861123838776624,2.286112410699753,0.49144864546069694,0.030947656474132
2.696630459302126,2.5126758148439077,3.914960318508644,2.4861123838776624,2.286112410699753,0.49059342802011585,0.032471364177912854
2.679076678402888,2.49551759142531,3.916379459508237,2.4361123831326044,2.236112409954695,0.4925474042863799,0.02887621220562786
2.6614972392701546,2.4782866286041543,3.917675885648416,2.4361123831326044,2.236112409954695,0.49189139900740014,0.030129575826696398
2.6439156254239453,2.461007622039693,3.91905200331725,2.4361123831326044,2.236112409954695,0.49108610458928176,0.03160225219818669
2.626390149685454,2.4437286617133225,3.9205218418758547,2.4270215442131367,2.186112409209637,0.43379488061019866,0.08859785302252243
2.6097555599669224,2.427333261099337,3.919649325140442,2.4270215442131367,2.186112409209637,0.4231490162138768,0.09599120405845163
2.595033545238975,2.412747944761037,3.9257924015958223,2.425368823982577,2.136112408464579,0.3196931069668297,0.15633672353684158
2.5828392939750167,2.4004904206855358,3.931659788907845,2.425368823982577,2.136112408464579,0.3111097343183859,0.16094299827846315
2.571989363750042,2.3894623050044963,3.938648745617039,2.4250685086906865,2.086112407719521,0.21734396913548848,0.21188018458205637
2.5635888634009714,2.380813853250224,3.9473454257971987,2.4250685086906865,2.086112407719521,0.21404988584259052,0.2137541919537307
2.5563469620781625,2.3731899787711264,3.956562670504733,2.4250685086906865,2.086112407719521,0.21263381336055945,0.21456293030736084
2.549038289636444,2.365368005185534,3.966073545538697,2.4250685086906865,2.086112407719521,0.21086085105668953,0.2155782392665646
2.54193211875897,2.3576150635738884,3.975458477655048,2.4250140388710375,2.0361124069744627,0.14981520988247968,0.2531337681698256
2.535786608129513,2.350783986441316,3.987460125782242,2.4250140388710375,2.0361124069744627,0.1513897176597981,0.25208076772015287
2.5307740212453123,2.3450526372611282,3.9994162876856767,2.4250140388710375,2.0361124069744627,0.15450135242721297,0.25001657464575033
2.526193962926296,2.3397019171918547,4.007793693334329,2.4250140388710375,2.0361124069744627,0.15474000024127674,0.24985916071485148
2.5216747355396,2.334347697771271,4.015786857925727,2.4250140388710375,2.0361124069744627,0.15447226423917176,0.25003577007539257
2.516856762774939,2.3285292889560285,4.026251138796791,2.4250140388710375,2.0361124069744627,0.15576674398273505,0.24918334472034198
2.5119165903163605,2.322421747710763,4.037465708239264,2.425004208470544,1.9861124062294044,0.1202721764220441,0.27415498691381024
2.507718498948572,2.3171182491826894,4.0490209528685215,2.425004208470544,1.9861124062294044,0.12316232491316474,0.2719762535119885
2.503727650766402,2.3115885163403664,4.060575738266791,2.425004208470544,1.9861124062294044,0.1264858837761648,0.269507682928803
2.4987257400965284,2.303871835867106,4.071041130768662,2.425004208470544,1.9861124062294044,0.12742975911883805,0.26881353966849364
2.4942850501820804,2.297245018966663,4.082081182498462,2.425004208470544,1.9861124062294044,0.129264849281579,0.267472458123029
2.4905506319742976,2.2920624570005685,4.093813967988379,2.425004208470544,1.9861124062294044,0.13242098718062698,0.26519133477999257
2.4867810228347604,2.286697090252753,4.105412212327206,2.425004208470544,1.9861124062294044,0.13524503243029207,0.26317635027520137
2.4829982551081553,2.2811802815908617,4.116957305883105,2.425004208470544,1.9861124062294044,0.13781126692980372,0.2613657810416381
2.4792041251300994,2.2755089156957222,4.128413776836675,2.425002453038253,1.9361124054843464,0.11738290580778339,0.27636442188890875
2.4764365193185913,2.271273655844075,4.137301754774648,2.425002453038253,1.9361124054843464,0.11963330601022179,0.2746407796059871
2.4728211312156336,2.2656076770464715,4.152985305274589,2.425002453038253,1.9361124054843464,0.1258297181272831,0.2699920168124168
2.468925600842651,2.259289539111375,4.167061353677619,2.425002453038253,1.9361124054843464,0.13008672545808778,0.2668753932834189
2.4654881217392166,2.2535478569659286,4.177755132876762,2.425002453038253,1.9361124054843464,0.13220308429269753,0.26534782000561785
2.4628032438171097,2.2489650517437223,4.186743524097774,2.425002453038253,1.9361124054843464,0.13426303620418994,0.26387428923312295
2.4589315441455657,2.242182418624761,4.201067259393562,2.425002453038253,1.9361124054843464,0.13820293970876998,0.2610911058560532
2.4557556961893585,2.23643725338459,4.2135596822965775,2.425002453038253,1.9361124054843464,0.14189695282853648,0.258521498615053
2.452532471516353,2.2304303104969616,4.2254158342844725,2.425002145343173,1.8861124047392883,0.1327144295190475,0.2649808329912122
2.4492289988674454,2.224125719505988,4.235393067914663,2.425002145343173,1.8861124047392883,0.13422658703994902,0.2639002503289585
2.446198678264862,2.218179194475365,4.247417634406627,2.425002145343173,1.8861124047392883,0.13793073588809415,0.2612819528993151
2.4433303657644405,2.2123792745325055,4.258683633695862,2.425002145343173,1.8861124047392883,0.14117403382005916,0.25902143881572215
2.440254171623419,2.2059748922855142,4.2701119190783565,2.425002145343173,1.8861124047392883,0.1438462342567699,0.2571803712215397
2.437247670308823,2.1995237765224065,4.281234528023917,2.425002145343173,1.8861124047392883,0.14615279290742497,0.25560614377182445
2.4342648592948404,2.192947990142393,4.292491325619024,2.425002145343173,1.8861124047392883,0.14834805611242824,0.2541202714293618
2.4313043627528277,2.1862093526143216,4.303611026812121,2.425002145343173,1.8861124047392883,0.15014759410246067,0.2529109900326101
2.4283927224159445,2.1793813681331606,4.314707088205917,2.4250020928980374,1.8361124039942303,0.15012495155639227,0.2529261577305453
2.425539398828045,2.172480384702194,4.325774222339371,2.4250020928980374,1.8361124039942303,0.15273448327419198,0.25118597804621023
2.4227264324465843,2.1654591877014155,4.336786489752522,2.4250020928980374,1.8361124039942303,0.15510226377162445,0.24962044961421226
2.420506294213073,2.159754890970804,4.345563607391486,2.4250020928980374,1.8361124039942303,0.15681274157455125,0.2484972191235013
2.4187626519715195,2.155167718534532,4.352501957617632,2.4250020928980374,1.8361124039942303,0.15803353560655792,0.24769940500395116
2.4145486761562385,2.1436775057621063,4.369512147464834,2.4250020928980374,1.8361124039942303,0.1605286150823016,0.24607854674511187
2.411921933046907,2.1361930465809404,4.380318069102303,2.4250020928980374,1.8361124039942303,0.16171119327721217,0.2453147766321082
2.409345577963961,2.1285933114915725,4.391081152878354,2.425002084286564,1.7861124032491722,0.17022974467277588,0.23989308364330264
2.406744744878454,2.120641486248932,4.401598348080729,2.425002084286564,1.7861124032491722,0.17191164744363674,0.23883837729779467
2.404174395303208,2.1125026915719136,4.412091588536099,2.425002084286564,1.7861124032491722,0.1732100338432261,0.23802753671259214
2.40169455782271,2.10434736002175,4.4222499518470695,2.425002084286564,1.7861124032491722,0.17399253392492992,0.23754025826963865
2.399330004089661,2.0962906587724497,4.4315834484789605,2.425002084286564,1.7861124032491722,0.17385664862076416,0.23762480233683547
2.3967495709325526,2.087221781102178,4.439948618461661,2.425002084286564,1.7861124032491722,0.1712273296090486,0.23926690763649128
2.3950005797569904,2.08087519165543,4.44729044722783,2.425002082935404,1.7361124025041141,0.1856635112465145,0.23038914507964914
2.3926827726245374,2.072142717914323,4.457857476062626,2.425002082935404,1.7361124025041141,0.18721830735859507,0.22945194365123212
2.3903816960349182,2.0630911072631974,4.467929268571901,2.425002082935404,1.7361124025041141,0.18771194802904978,0.2291550991791822
2.388168697404822,2.0540061109611116,4.477941094146343,2.425002082935404,1.7361124025041141,0.1878652583518418,0.22906297717690616
2.385625679847255,2.043059754559893,4.489940880570645,2.425002082935404,1.7361124025041141,0.18761860867286026,0.2292112015066219
2.3840055296050586,2.035756582954642,4.497954165535551,2.425002082935404,1.7361124025041141,0.18722699960983163,0.22944671372835224
2.3816898271264506,2.0248013217142624,4.509997547579778,2.425002082734098,1.686112401759056,0.20968522373673354,0.21625319820238098
2.3801170734484423,2.0169825954566463,4.518153672904432,2.425002082734098,1.686112401759056,0.21025336888364074,0.21592683749901087
2.378098997363235,2.006469780121005,4.526836473497982,2.425002082734098,1.686112401759056,0.2082001556485875,0.21710782175375654
2.376194542879597,1.9960352705325324,4.535622941438157,2.425002082734098,1.686112401759056,0.2059589892709114,0.21840190898995493
2.3744259688427647,1.9858677486394392,4.5451629235420725,2.425002082734098,1.686112401759056,0.20441400674977106,0.2192971327546367
2.3727393127613325,1.9755992742061608,4.553926967939351,2.4250020827057432,1.636112401013998,0.2303957780996156,0.20454631307295923
2.371071395052203,1.9648526703244507,4.562823040338051,2.4250020827057432,1.636112401013998,0.22929438669646496,0.20516001161230024
2.3693788928512625,1.9532972418943153,4.5717481773877555,2.4250020827057432,1.636112401013998,0.2269273161841664,0.2064820064018147
2.367797031746063,1.9417115277809316,4.582563857989224,2.4250020827057432,1.636112401013998,0.2262059567818391,0.20688573092234397
2.3640502748966465,1.9335098844908938,4.588655802376187,2.4250020827057432,1.636112401013998,0.21379185038666004,0.2139014165733235
2.3591108747395886,1.9277013526316455,4.593342214806282,2.4250020827019774,1.58611240026894,0.23224164905329348,0.20351975125295874
2.3565057052839986,1.9185876940892008,4.600568155178159,2.4250020827019774,1.58611240026894,0.22606450684636636,0.20696494386827036
2.355273987819679,1.9071853765703501,4.60961373779719,2.4250020827019774,1.58611240026894,0.22421127762628995,0.20800422315683886
2.354178310025244,1.896047102207124,4.618687321398381,2.4250020827019774,1.58611240026894,0.2222498912295791,0.20910717351623243
2.3531883483973886,1.8849698353039788,4.627819488648782,2.4250020827019774,1.58611240026894,0.21994910369930412,0.2104050701447402
2.352307663408288,1.8739862125080915,4.637006576398015,2.4250020827015066,1.536112399523882,0.2583351063767212,0.1892278854711391
2.3512862660425444,1.8594133176756529,4.647348405297274,2.4250020827015066,1.536112399523882,0.25606503515017587,0.19045768006394015
2.3506482081989812,1.849096505442244,4.6540374780167255,2.4250020827015066,1.536112399523882,0.25325574034650217,0.19198259995373945
2.349961581905088,1.8364397406916968,4.662399046607342,2.4250020827015066,1.536112399523882,0.2494273127809603,0.1940664943662842
2.3493885588900767,1.823963820168938,4.67088761186615,2.4250020827014525,1.4861123987788238,0.28910691414007683,0.1727048705472043
2.3487743638371636,1.80733477820473,4.679336871257254,2.4250020827014525,1.4861123987788238,0.28382509491687236,0.17552819919926121
2.348433821209813,1.795498401132603,4.687048385381779,2.4250020827014525,1.4861123987788238,0.2815271188669002,0.17675747681392617
2.3481341957796964,1.7810901231305891,4.694959509909416,2.4250020827014525,1.4861123987788238,0.2762252007633468,0.17959675201342118
2.3479329334679786,1.7671153140146405,4.700210287512059,2.4250020827014445,1.4361123980337658,0.31425297297345056,0.15925817803204123
2.347792055578074,1.7493843203082964,4.710227088200958,2.4250020827014445,1.4361123980337658,0.31077369935138394,0.1611230016833607
2.347798039062015,1.7367510599765659,4.715191919041736,2.4250020827014445,1.4361123980337658,0.3050054182380041,0.16421002892921277
2.347891681004965,1.721423288219519,4.722481732654423,2.3840929208758537,1.3861123972887077,0.4634182577933954,0.06487800314072034
2.3481484838329365,1.703760452075608,4.731684562808911,2.3840929208758537,1.3861123972887077,0.4663072598707146,0.06217513988967727
2.348672326426126,1.681463305047508,4.738295079802023,2.376654802186946,1.3361123965436497,0.4880694948384343,0.03661261948690253
2.349329585304197,1.657498043492195,4.740898781760229,2.376654802186946,1.3361123965436497,0.4874765358856463,0.037521940914461815
2.350177415175205,1.6285231688376687,4.7419288053974515,2.3753023972482783,1.2861123957985916,0.49241735395798847,0.029128848120612005
2.350874252628044,1.604478541812627,4.740885061403234,2.3753023972482783,1.2861123957985916,0.49083687798120257,0.03204474864578155
2.3515969162099566,1.5798501196679666,4.742714072847195,2.375056551776035,1.2361123950535335,0.4943118322061058,0.02520658464215586
2.3523645804530666,1.5550561842047657,4.743215197625964,2.375056551776035,1.2361123950535335,0.49357701990102487,0.02679447942644897
2.352981332129959,1.5353655138753535,4.744381451184019,2.375056551776035,1.2361123950535335,0.49311170572421725,0.027754120851406938
2.3523480513386694,1.5047533607893655,4.746020879314637,2.3750119123568796,1.1861123943084755,0.49444349515451186,0.024911617936734798
2.3510902043453896,1.4787123614434492,4.7474473332112295,2.3750038373886775,1.1361123935634174,0.4952262442430389,0.02308194772887706
2.351382201729047,1.4535914093049644,4.748583421191959,2.3750038373886775,1.1361123935634174,0.4942354312480845,0.025376207954018293
2.352291128821925,1.4288327167032655,4.749781814588091,2.375002389651466,1.0861123928183594,0.4966982474660902,0.01918300641454973
2.3532356024932444,1.4040574737828102,4.750737025652696,2.375002389651466,1.0861123928183594,0.4964114662665562,0.020001424084809427
2.3542026621211534,1.3792203035073936,4.7514482047549755,2.3750021344015217,1.0361123920733013,0.4981565612044325,0.014324000111279878
2.3551869539796435,1.3543377682428233,4.752052730472456,2.3750021344015217,1.0361123920733013,0.49797484100894596,0.015014683088549141
2.3563815308000216,1.3244799104290639,4.752880134379987,2.3750020905678606,0.9861123913282432,0.49916156190377803,0.009655681714524356
2.357394818328231,1.299545075670082,4.753370721154416,2.3750020905678606,0.9861123913282432,0.4990845794663805,0.010089584115791972
2.3584196318130637,1.2745918241006162,4.753838928989218,2.375002083307546,0.9361123905831852,0.4997749348893254,0.0050012445826272955
2.359456665175058,1.2496232338943898,4.754088538784078,2.375002083307546,0.9361123905831852,0.4997538964428872,0.005229825314419401
2.3605023163663024,1.2246516639413798,4.754261082874818,2.3750020821576925,0.8861123898381271,0.49999652464766076,0.0006214108966864362
2.3615551399871055,1.1996812933423104,4.7542563221154115,2.3750020821576925,0.8861123898381271,0.49999608015493197,0.0006599544845529159
2.3626059561855737,1.1746840742059224,4.754223302162494,2.375002081984741,0.8361123890930691,0.49989027943291897,-0.003491763570769857
2.3636509833055737,1.149719042744449,4.754182857429293,2.375002081984741,0.8361123890930691,0.49987393292672405,-0.0037428716146672425
2.364483652192865,1.1297342190647193,4.754069061453755,2.3750020819601523,0.786112388348011,0.49950925032023286,-0.007385968800491471
2.3657250569732415,1.0997609336869925,4.753772188716546,2.3750020819601523,0.786112388348011,0.4994420237335388,-0.007875875604269722
2.3667512179234365,1.0747928113421086,4.753446278582197,2.375002081956857,0.7361123876029529,0.4988856411396577,-0.011133085428172818
2.3682590733465734,1.0498907105090627,4.753473368805979,2.375002081956857,0.7361123876029529,0.49846603544316137,-0.013064572998601087
2.369896952576413,1.0250577041582378,4.753324275637002,2.375002081956442,0.6861123868578949,0.4973291737760328,-0.017248039827387096
2.37060617230763,1.0101492234051488,4.752950458392705,2.375002081956442,0.6861123868578949,0.49709329604905617,-0.01799554382547819
2.3720021469947365,0.9753527026401851,4.751806892263193,2.3750020819563935,0.6361123861128368,0.4962746141784774,-0.020380541209856995
2.372968375439651,0.9505462178830655,4.7509850116237144,2.3750020819563935,0.6361123861128368,0.4958880941937638,-0.02141558199993454
2.373911442668481,0.9257505529304009,4.750076674495992,2.3750020819563864,0.5861123853677788,0.4952680108603751,-0.022980303566671356
2.3748299669293846,0.9009760767784876,4.749107131028088,2.3750020819563864,0.5861123853677788,0.49479377972312794,-0.024109671739643623
2.3757237132396813,0.8762254397909217,4.7480815739077125,2.3750020819563864,0.5361123846227207,0.4943128963642535,-0.025204214138549785
2.3765960747533867,0.8514813619657691,4.747062542783314,2.3750020819563864,0.5361123846227207,0.49372646747085486,-0.026479071190844472
2.377442479969247,0.8267975495152964,4.745783709516232,2.3750020819563864,0.4861123838776627,0.4934633591101722,-0.02703195451485285
2.3782563285185905,0.8021215367086576,4.74457470052581,2.3750020819563864,0.4861123838776627,0.4928325434028524,-0.02831463388775357
2.379035638736747,0.777477490361207,4.743371908453343,2.415911243781977,0.43611238313260464,0.47705820490601214,0.051038114181939154
2.379633884250227,0.7582141270943197,4.744437274857344,2.415911243781977,0.43611238313260464,0.4749797645440106,0.05335335421723841
2.380583255876987,0.7296769537177976,4.747180947633192,2.423349362470885,0.3861123823875466,0.4692664704302937,0.05929613688090729
2.3814276456450933,0.7060732745766831,4.749767729015632,2.423349362470885,0.3861123823875466,0.4666427777551135,0.061854617948587265
2.3823284245638625,0.6827274969385293,4.752373762347481,2.465610929235144,0.3361123816424885,0.36791335233345257,0.12980942071435186
2.3832675643300156,0.6606989911617909,4.757407201516422,2.465610929235144,0.3361123816424885,0.359080412547863,0.13479291145970018
2.3841179566269766,0.6422931705132768,4.757406019731274,2.465610929235144,0.3361123816424885,0.3453032183502448,0.14243287865767362
2.384915469481511,0.6249764770984818,4.764633778441333,2.473294893396294,0.28611238089743046,0.3597168977925516,0.13443627055309526
2.3859047743294326,0.6075492754759892,4.771510050784189,2.473294893396294,0.28611238089743046,0.35567300874826313,0.1366962185581979
2.386086721084135,0.5892831357853048,4.776729563861539,2.473294893396294,0.28611238089743046,0.3445432542705478,0.14285034617028303
2.3861455419333684,0.5714334838354755,4.782405810050114,2.5156010995797087,0.23611238015237238,0.24522550887115332,0.19636199203539229
2.3870289104474995,0.5568580495645801,4.790134688284138,2.5156010995797087,0.23611238015237238,0.23930197820450927,0.19961458694734757
2.387998755338794,0.5450630124391047,4.7986019623706255,2.5156010995797087,0.23611238015237238,0.23701748263197786,0.2008746158626853
2.389308239775687,0.5307562862259214,4.809495278509345,2.5156010995797087,0.23611238015237238,0.23427934836248918,0.20238927769635895
2.3904887779951913,0.519113250968827,4.818305073063993,2.5156010995797087,0.23611238015237238,0.23139165544481716,0.2039921646676408
2.3914773518988053,0.5100983275161024,4.824670408071315,2.5156010995797087,0.23611238015237238,0.22824280107998823,0.20574679453454658
2.392772355189173,0.498982999243351,4.83256026664444,2.523293138709061,0.1861123794073143,0.2729769999486517,0.18133888134044662
2.3946890697314256,0.4837133501375046,4.840504475632312,2.523293138709061,0.1861123794073143,0.2673012737664267,0.1843891242760043
2.3964682564443205,0.47029579594844506,4.848783666123497,2.523293138709061,0.1861123794073143,0.26302925718540876,0.18669115397230396
2.398309421392854,0.4573025520596872,4.856948756230084,2.5656007926296875,0.13611237866225623,0.2030483010194513,0.22009065450017884
2.399639373941355,0.4483647199398,4.863439921631926,2.5656007926296875,0.13611237866225623,0.20103651183871254,0.2212633864594038
2.401172914266013,0.43867489434659923,4.873586260761193,2.5656007926296875,0.13611237866225623,0.20198437811620285,0.22071027419908362
2.4028361106909966,0.42870761008174973,4.883033169707168,2.5656007926296875,0.13611237866225623,0.20154589880263357,0.22096601404130878
2.4046142677993814,0.4187041214085543,4.892413171374177,2.5656007926296875,0.13611237866225623,0.200683144613282,0.2214698524163532
2.4064289575984805,0.4090010386841296,4.902636679521024,2.5656007926296875,0.13611237866225623,0.20069535580516557,0.22146271523388839
2.4083258631535234,0.3994078934616603,4.913253478134121,2.5656007926296875,0.13611237866225623,0.20091172083008477,0.22133628307453757
2.4107150289228976,0.3880529615846591,4.926576419569495,2.573293087008983,0.08611237791719818,0.26735337822435334,0.18436108212694458
2.4130583999656707,0.3776159129275438,4.942269171924672,2.573293087008983,0.08611237791719818,0.2757786362038245,0.179836128335624
2.415955319075156,0.36564147916526757,4.955258782725562,2.573293087008983,0.08611237791719818,0.27929761981947077,0.1779508370169891
2.419247757085417,0.35261575168058634,4.96029807564694,2.573293087008983,0.08611237791719818,0.2716025059265548,0.18207679428303924
2.4224835899492287,0.33990792892315547,4.966146834769343,2.6156007847632714,0.03611237717214013,0.22893310338481232,0.20536151415300785
2.4255658075457838,0.3282259506573997,4.975648410907958,2.6156007847632714,0.03611237717214013,0.22776911089458177,0.20601138381461115
2.4285475841387623,0.3173850139212675,4.984437753731013,2.6156007847632714,0.03611237717214013,0.22627129306045163,0.20684914742008487
2.4316401100757297,0.3064877947627789,4.993480331595913,2.6156007847632714,0.03611237717214013,0.22452350345953345,0.2078289372966018
2.434798146421322,0.29573113371771775,5.002561713917753,2.6156007847632714,0.03611237717214013,0.22249051307528225,0.2089716938475692
2.4380258583228027,0.2851002258562083,5.011696663877136,2.6156007847632714,0.03611237717214013,0.2201506697296527,0.21029118437010297
2.441319020490141,0.27459875158998415,5.020889372188447,2.6250020856816767,-0.024997924004077632,0.3135764011473888,0.15962100499847987
2.442811734303227,0.2699270646176206,5.024397858423876,2.6250020856816767,-0.024997924004077632,0.3137407145127026,0.15953289749625377
2.450697558703686,0.2459390151164822,5.035532485225723,2.6250020856816767,-0.024997924004077632,0.3050419018357251,0.1641905184383894
2.4556228647839458,0.23144464679121057,5.042752090828912,2.6250020856816767,-0.024997924004077632,0.2991956019752865,0.16731535620452953
2.4604787475934504,0.2174216270378686,5.049872228757312,2.6250020856816767,-0.024997924004077632,0.29261331323837525,0.1708315877314206
2.4655547806342586,0.20313300186976946,5.057631581438931,2.6250020856816767,-0.024997924004077632,0.28537599452527623,0.17469891889015798
2.470758633380683,0.18888576108240507,5.06656331632508,2.6250020856816767,-0.024997924004077632,0.2783201881836678,0.17847426903469277
2.4758641329566426,0.17512005815730092,5.069342625420214,2.6250020856816767,-0.024997924004077632,0.2628615125789981,0.1867816670109077
2.480561037102648,0.16264878891270307,5.078004666325417,2.6250020856816767,-0.024997924004077632,0.25465833021983897,0.19122082781413274
2.483111238154631,0.15033985259087324,5.0844053629279955,2.6250020856816767,-0.024997924004077632,0.23370129691266164,0.20270967908396664
2.486941393626978,0.13254907411628558,5.094037382766714,2.6250020856816767,-0.024997924004077632,0.20054905634644726,0.22154823552855984
2.490824625838167,0.12300414342698573,5.1036365786870865,2.6250020856816767,-0.024997924004077632,0.1927353069034255,0.22615326626881993
2.494542612992248,0.11411879764695065,5.113491893465145,2.6250020856816767,-0.024997924004077632,0.1853590053177263,0.23057309889673006
2.498226592192557,0.10554327996563195,5.123557573208818,2.6250020856816767,-0.024997924004077632,0.17770651141253813,0.2352413866855534
2.5018315013459027,0.09738782203293894,5.133814834450471,2.6250020856816767,-0.024997924004077632,0.17005240597623314,0.2400045822208623
2.505366000242695,0.0896083349842467,5.144288655341252,2.6250020856816767,-0.024997924004077632,0.1623574647930103,0.24489856823557865
2.5088197926365705,0.08221430346723757,5.154975781317302,2.6250020856816767,-0.024997924004077632,0.1546931816424815,0.2498900326719058
2.5121852232720254,0.07520819976675419,5.165876772310987,2.6250020856816767,-0.024997924004077632,0.14712871985871553,0.2549441152207246
2.515461470825537,0.06857490341104899,5.177018710184607,2.6250020856816767,-0.024997924004077632,0.13971172788680422,0.26003703720005356
2.518643340585843,0.062310045871445396,5.188396012256065,2.6250020856816767,-0.024997924004077632,0.13249165568665994,0.2651406162524652
2.5217284586577,0.056405639286357,5.199990453518834,2.6250020856816767,-0.024997924004077632,0.12550550867857596,0.2702318684615608
2.5241291207667143,0.051929194853128635,5.209491944486631,2.6250020856816767,-0.024997924004077632,0.12015715299403779,0.2742423363219213
2.5276416538036806,0.04556316330824828,5.223878966204424,2.6250020856816767,-0.024997924004077632,0.11221926253268347,0.2803961733306706
2.5304383652457485,0.04065132679243,5.236109604347074,2.6250020856816767,-0.024997924004077632,0.10607891426293993,0.28534122445508747
2.5331158534539213,0.03608138955926066,5.248475138366629,2.6250020856816767,-0.024997924004077632,0.10034447685896206,0.290123220508685
2.5357109563624363,0.03177594350987434,5.261121552979889,2.6250020856816767,-0.024997924004077632,0.09493536916752456,0.29479560834054475
2.5382157166135304,0.027739786181930626,5.273968263642537,2.6250020856816767,-0.024997924004077632,0.0898696289401764,0.29932979651592273
