4.967921928669542,4.885677654153562,1.8609277028708442,4.8052490317500505,4.616222995632627,1.5362513646186412e-19,0.9804215258723101
4.967969145642719,4.885501371019026,1.903806044495182,4.8052490317500505,4.616222995632627,7.488868147904752e-19,0.9786694903241144
4.968016585287043,4.885347223969453,1.9466675547860912,4.8052490317500505,4.616222995632627,3.536197663039878e-18,0.976764911506222
4.968069670414567,4.885202452514059,1.9894324229499687,4.8052490317500505,4.616222995632627,1.615110218890341e-17,0.9746972701169196
4.9681369304183916,4.885048710386978,2.032101915754826,4.8052490317500505,4.616222995632627,7.15008578742688e-17,0.9724504687374995
4.968209239368057,4.884902887905828,2.0746750484937793,4.8052490317500505,4.616222995632627,3.062819428636425e-16,0.9700128265278798
4.968287124060834,4.884762967097116,2.1171409637665306,4.8052490317500505,4.616222995632627,1.269494586396771e-15,0.9673695852395272
4.9683701402413565,4.884630840907246,2.159481556727271,4.8052490317500505,4.616222995632627,5.088819991348424e-15,0.9645062014198373
4.968453769123225,4.884511130620316,2.2017020098266715,4.8052490317500505,4.616222995632627,1.9723716132057957e-14,0.9614069902429314
4.968542375290973,4.88440109788282,2.2603798199042946,4.8052490317500505,4.616222995632627,1.2288303597351392e-13,0.9566695767395335
4.968088932289983,4.887481722185172,2.3023442132876513,4.8052490317500505,4.616222995632627,3.6086500858829323e-13,0.9535393164455457
4.967062250944554,4.8918935199583,2.3414322579748563,4.8052490317500505,4.616222995632627,8.591638395018543e-13,0.950811017155885
4.9664011219460615,4.893379557163624,2.3718638941738153,4.8052490317500505,4.616222995632627,1.853750120815558e-12,0.948222506648658
4.966334711558876,4.893444642659658,2.4210000812072354,4.8052490317500505,4.616222995632627,7.508049602292969e-12,0.9430592093903969
4.966607724831536,4.893222020516684,2.461841260018097,4.8052490317500505,4.616222995632627,2.4189488894759153e-11,0.9382324791237424
4.966729755596275,4.89312640112822,2.5029735612559025,4.8052490317500505,4.616222995632627,7.513304707251192e-11,0.9330514879751866
4.966853115338733,4.893045152909289,2.5438610417574536,4.8052490317500505,4.616222995632627,2.2542265489098284e-10,0.9274890633308175
4.967165441910229,4.892845402100682,2.5837108171902265,4.8052490317500505,4.616222995632627,6.523536758933838e-10,0.9215348568427999
4.967284754215424,4.892773967430607,2.6242666252130467,4.8052490317500505,4.616222995632627,1.8370173714788713e-09,0.9151158304476636
4.967420839611719,4.8926959284846365,2.664447115731048,4.8052490317500505,4.616222995632627,4.9968615876294475e-09,0.908252765989354
4.967567347396853,4.892617935464522,2.7042400979884773,4.8052490317500505,4.616222995632627,1.3124957404075274e-08,0.9009312652690531
4.967698702219517,4.89254684546143,2.7438195868463433,4.8052490317500505,4.616222995632627,3.338562368497517e-08,0.893111918795652
4.967837808999528,4.892482505848192,2.7829523491830868,4.8052490317500505,4.616222995632627,8.196702195829298e-08,0.8848076581109481
4.967985113732932,4.892425820033731,2.821787569661658,4.8052490317500505,4.616222995632627,1.9503060408899247e-07,0.8759674754803237
4.968133135469008,4.892368599907028,2.860241911550176,4.8052490317500505,4.616222995632627,4.4911385200893035e-07,0.8665911320123296
4.968289827524809,4.892310203630176,2.898177322105863,4.8052490317500505,4.616222995632627,9.992583299747696e-07,0.8566916347749252
4.96601695688575,4.889488519993305,2.9407113243920144,4.8052490317500505,4.616222995632627,2.2790337359096933e-06,0.8454241358352097
4.963671821857418,4.886470270721785,2.9729908246215886,4.8052490317500505,4.616222995632627,4.159905062931464e-06,0.8364324300839476
4.963951078413851,4.886419874999253,3.002825674397019,4.8052490317500505,4.616222995632627,7.475396448470181e-06,0.826975493368755
4.96403947752976,4.886407759621445,3.0389193132879795,4.8052490317500505,4.616222995632627,1.468130865923593e-05,0.8151319343147458
4.964057765050277,4.886528657275954,3.0750243342504264,4.8052490317500505,4.616222995632627,2.8032591627039353e-05,0.8027063630621663
4.9637042248221555,4.8865565593453235,3.1081577911415113,4.8052490317500505,4.616222995632627,4.908353828010303e-05,0.790985947581381
4.963237894810524,4.8865684135687,3.1409183455193697,4.8052490317500505,4.616222995632627,8.361204973183113e-05,0.778914065564897
4.963507948334882,4.8865789784586635,3.175540962981457,4.8052490317500505,4.616222995632627,0.0001492891695268417,0.7646236848945278
4.963753313020821,4.886589861428888,3.209087863455587,4.8052490317500505,4.616222995632627,0.00025666590090383867,0.7500409007853035
4.963747962296775,4.886591603502257,3.24244918307577,4.8052490317500505,4.616222995632627,0.00042752067814263517,0.735086589194089
4.963716107645982,4.8865820919040335,3.282017421316215,4.8052490317500505,4.616222995632627,0.0007646016519051663,0.7163995681819757
4.963670386761584,4.886577787514409,3.3077279004992484,4.8052490317500505,4.616222995632627,0.001099619354694093,0.703712496677037
4.963708856898916,4.886591448887357,3.3386991299291693,4.8052490317500505,4.616222995632627,0.0016851086427751548,0.6876912547006084
4.963840553972727,4.886617667866804,3.3687878165056637,4.8052490317500505,4.616222995632627,0.0025215167833942467,0.671326152403442
4.963825146330563,4.886617566717624,3.3985647153608,4.8052490317500505,4.616222995632627,0.0036863945713415617,0.6546645890131315
4.963791764154549,4.886602913846519,3.427471946995276,4.8052490317500505,4.616222995632627,0.005256596285829192,0.6378732022496958
4.963673301408422,4.8865581164857925,3.4557142182491107,4.8052490317500505,4.616222995632627,0.007323799018020794,0.6209754896464257
4.963464273802077,4.886483250325518,3.483177592655196,4.8052490317500505,4.616222995632627,0.009966987663624924,0.6041029507571509
4.963147486589974,4.886366166848273,3.509879787564414,4.8052490317500505,4.616222995632627,0.013264427659548156,0.5873202744909916
4.9626600022063005,4.886169830174156,3.5357048266659237,4.8052490317500505,4.616222995632627,0.017242671854194782,0.5708414054098556
4.962037552275497,4.885897642551394,3.560973010304675,4.8052490317500505,4.616222995632627,0.022015498032398783,0.5544516012451604
4.961224342004917,4.885516169885789,3.5855309653841383,4.8052490317500505,4.616222995632627,0.027566949464092317,0.5383796589464589
4.959766740077015,4.882669816312618,3.6111489120409512,4.8052490317500505,4.616222995632627,0.03526927195966484,0.5195451328915814
4.957949183912948,4.879108752654395,3.636430467229007,4.8052490317500505,4.616222995632627,0.0445663522152954,0.5003181973163653
4.956175715984524,4.877726810513571,3.6590499114964725,4.8052490317500505,4.616222995632627,0.052896151974119406,0.4852979219049265
4.954108873504185,4.876521197280975,3.6806133551342897,4.761833393242549,4.569149378094216,0.08363121577846572,0.4404453030105724
4.951202767320436,4.874758368846339,3.7008892289739244,4.761833393242549,4.569149378094216,0.0942142965782941,0.4274396875822801
4.947427170274216,4.872330813989887,3.7197639332673647,4.761833393242549,4.569149378094216,0.10379019332886125,0.4163897602249258
4.943329752533784,4.869599947599048,3.73816488341618,4.761833393242549,4.569149378094216,0.11327665384615654,0.40599764676121364
4.938886944921658,4.866518924227024,3.7561087739164924,4.761833393242549,4.569149378094216,0.12254024519137638,0.39629892328632743
4.934194882138096,4.863144510887136,3.7737106088893815,4.761833393242549,4.569149378094216,0.1316566461086918,0.38712451527697156
4.92903656151769,4.859292606642109,3.790752687559538,4.761833393242549,4.569149378094216,0.14005120781760821,0.3789577565452342
4.9225627630314674,4.8542698899931755,3.810930906573153,4.761833393242549,4.569149378094216,0.1498137348834051,0.36975480624428814
4.9180833017555,4.850681149209985,3.8235631109724135,4.761833393242549,4.569149378094216,0.15544363698538352,0.3645754198683875
4.912488423164906,4.846072021376728,3.837775816602851,4.761833393242549,4.569149378094216,0.16100198635240834,0.35954456914412547
4.906864689133161,4.841296718563879,3.852140731951734,4.761833393242549,4.569149378094216,0.16662613651354705,0.35453125073276115
4.900630971769765,4.835854845875561,3.8681852227534548,4.761833393242549,4.569149378094216,0.1728727621468232,0.3490466231034921
4.893099478101181,4.829024144166473,3.8865538807677957,4.71622296732042,4.521100299456722,0.23820717401280123,0.2953700984443821
4.886794183191803,4.823158792746159,3.897473485102262,4.71622296732042,4.521100299456722,0.24237276131824204,0.29209892075011257
4.87802744464736,4.814767043223416,3.910262075389593,4.71622296732042,4.521100299456722,0.24509326837465994,0.28996831710009596
4.8693352310364535,4.806242154436197,3.9229904941291904,4.71622296732042,4.521100299456722,0.24734001637106573,0.2882119165288941
4.860666371933211,4.797548232678233,3.935618661895177,4.71622296732042,4.521100299456722,0.2489004233159795,0.28699365272391675
4.852040680333364,4.788660333144917,3.9482049796995766,4.71622296732042,4.521100299456722,0.24987074444211368,0.28623671561950537
4.8434971180176545,4.779637256867609,3.9607555671978933,4.66914934978201,4.472400913358108,0.3208641514946455,0.23121778699474804
4.833297941873334,4.768606024010928,3.9715580996507525,4.66914934978201,4.472400913358108,0.3216926431889738,0.2305688830558681
4.822419980258556,4.756569227880849,3.981655512109301,4.66914934978201,4.472400913358108,0.32011959787606675,0.23180059025191246
4.812241101260997,4.745094251793342,3.9898323124889754,4.66914934978201,4.472400913358108,0.31621601661280935,0.23485089634217116
4.802189282838193,4.733425727454966,3.9942277392274925,4.621100271144516,4.423267988796457,0.3749302834752875,0.1874501775052404
4.793800764565346,4.723721614017156,4.009689946294304,4.621100271144516,4.423267988796457,0.3847041635073743,0.17906417816929987
4.7834066057810585,4.7112147375969995,4.0295603167363865,4.621100271144516,4.423267988796457,0.3972730301662475,0.16794617159149916
4.77104557585923,4.695826552944918,4.037032442686482,4.621100271144516,4.423267988796457,0.39418383742676216,0.17071790564251388
4.758762903409355,4.680399324569614,4.044523598142194,4.5724008850459015,4.37384603824329,0.44418559319323014,0.12104121178462135
4.745485647594671,4.663444261996308,4.05037856171257,4.5724008850459015,4.37384603824329,0.4427371625722847,0.12268327971886728
4.731833900279434,4.645836742390196,4.0559085438802525,4.5724008850459015,4.37384603824329,0.44010429487532665,0.1256243362808842
4.718514643460108,4.62845554030365,4.061055721831762,4.523267960484251,4.3242314029901765,0.4745837068391249,0.08057923957527646
4.705748862222457,4.611708282346211,4.060155394854618,4.523267960484251,4.3242314029901765,0.4708568696632117,0.08642530771199008
4.687531597856566,4.59199686200741,4.061184485702938,4.523267960484251,4.3242314029901765,0.46085676619841665,0.10060453741784237
4.670324662817375,4.57325492163316,4.065983714524969,4.4905126768461034,4.2744883099805575,0.4580743235905828,0.10424817269511544
4.6566604363525785,4.555045136905109,4.071019477000692,4.4905126768461034,4.2744883099805575,0.4564729383043955,0.1062966586934948
4.643031294107994,4.536702420975377,4.075640332866386,4.4905126768461034,4.2744883099805575,0.4539278582495228,0.10948536443929524
4.629568571650729,4.518411645832686,4.080405788697416,4.468675819784691,4.224659576319848,0.4359553638781294,0.13015263213433026
4.619173215703778,4.504155547532378,4.0848358814185035,4.468675819784691,4.224659576319848,0.43345533843985595,0.132823468338243
4.604007549327695,4.483106072100372,4.091467546806936,4.437451245569545,4.174773745626024,0.4406777556476305,0.12498840499071595
4.591533679990091,4.465605976310312,4.094995131031052,4.437451245569545,4.174773745626024,0.4365954196846483,0.12946207378070018
4.578969444964867,4.447808301083358,4.10052124177375,4.437451245569545,4.174773745626024,0.43339794080191496,0.13288430641449578
4.566527562141147,4.429953591728693,4.10594346166663,4.39996819110522,4.124849845691597,0.45643581005087713,0.10634375530296847
4.554124697729536,4.411925228071745,4.113615767309297,4.39996819110522,4.124849845691597,0.45703723386318396,0.10557866823363304
4.543869163799561,4.396833498777817,4.117381822973291,4.39996819110522,4.124849845691597,0.45516499893373125,0.10794527226473782
4.528568337278015,4.3741016408363125,4.122991944899464,4.3583128132094044,4.074900560446653,0.4796559907164108,0.07193362316332119
4.515448778744582,4.354397495520014,4.126440402209119,4.3583128132094044,4.074900560446653,0.47869364928542235,0.07364587937783384
4.502154972731142,4.334304803896517,4.130129102883772,4.313875881809023,4.024934344858668,0.49497033634114945,0.03553475799948136
4.4887637377998475,4.313940964916049,4.13125250662098,4.313875881809023,4.024934344858668,0.49456844559572255,0.03693340129930367
4.475145240869027,4.29315548407895,4.133193325801232,4.313875881809023,4.024934344858668,0.4943011120967834,0.037835642402525016
4.461670918614431,4.272486326125411,4.134920966212898,4.267584575594986,3.974956835135069,0.4999988297020385,-0.0005409018170708935
4.4484005647296225,4.252049518591393,4.13762475618143,4.267584575594986,3.974956835135069,0.49995377853778616,-0.0033993838657867537
4.434863473520352,4.231140614366906,4.137837833688042,4.267584575594986,3.974956835135069,0.4999390008538259,-0.003905196766903374
4.421256029308397,4.21014010598368,4.137742993580102,4.220057012722366,3.9249717890628206,0.49370645256844203,-0.03977063045502571
4.404038177430771,4.185561151467681,4.136827911320577,4.220057012722366,3.9249717890628206,0.493893111130974,-0.039173340591138084
4.386703500579339,4.166810090326291,4.135199318125959,4.171705271558969,3.874981712972625,0.4868301473012018,-0.05769916187162294
4.370108867947838,4.14792491923252,4.133172320840205,4.171705271558969,3.874981712972625,0.4903569997703685,-0.04929863184920669
4.3566942884412745,4.127457200730229,4.130963210008672,4.171705271558969,3.874981712972625,0.4897387613182175,-0.05086773343759754
4.345903263238991,4.111068988666037,4.129191294612271,4.122804071410879,3.8249882796185397,0.4755686366703987,-0.07896872705461833
4.3300135053163045,4.087056461129706,4.1257806940419615,4.122804071410879,3.8249882796185397,0.4735543782327179,-0.08223154143676248
4.316868523190819,4.067353899154447,4.122279792572035,4.122804071410879,3.8249882796185397,0.47187811668951346,-0.0848596404166877
4.3036671005707205,4.047731363991608,4.118617468272034,4.0735365597752375,3.7749926065148727,0.456161836721827,-0.10669074193920192
4.290747484493086,4.028683625675505,4.114181238237835,4.0735365597752375,3.7749926065148727,0.45396755115414666,-0.10943623408846237
4.277974630672093,4.010036966610704,4.108882333744238,4.0735365597752375,3.7749926065148727,0.45196563543338025,-0.11189161908299028
4.265118162210035,3.9914966235291693,4.103544553625638,4.024024837112615,3.724995441151044,0.43988309994510544,-0.12586895258695285
4.2523518185229126,3.973277610994174,4.097943042565998,4.024024837112615,3.724995441151044,0.4375793044163552,-0.1283949781369489
4.239654976765176,3.955378602067876,4.092164003507813,4.024024837112615,3.724995441151044,0.43484451536696034,-0.13134449895614198
4.226840458844803,3.937557417577521,4.0858493787643955,3.9743503064653987,3.6749972841150953,0.428097417567571,-0.13841534010040546
4.214196617911591,3.920203748474072,4.080005097210057,3.9743503064653987,3.6749972841150953,0.4255479868341576,-0.14101799188947717
4.20153957434163,3.903040535810984,4.0738672973246,3.9743503064653987,3.6749972841150953,0.4225918475734877,-0.14399280806496195
4.188845533442069,3.8860533716415393,4.0676142693494635,3.9743503064653987,3.6749972841150953,0.41892962826075625,-0.14761838427216856
4.1786953506501545,3.872629464969589,4.062496791177168,3.9245672395091673,3.624998470892699,0.4191796333543585,-0.14737288665956116
4.163401073256032,3.8526709603293137,4.054606579940192,3.9245672395091673,3.624998470892699,0.4160899248555236,-0.15038721399261157
4.150562464639048,3.8361590316140814,4.047996728141365,3.9245672395091673,3.624998470892699,0.4126451861530745,-0.15369963575397927
4.137727142562203,3.8198815669220307,4.0409150899260435,3.874711820157422,3.5749992262386243,0.41802453214931684,-0.14850478469688844
4.12468954311692,3.8035848560760206,4.034343307611,3.874711820157422,3.5749992262386243,0.4155983029992907,-0.15086298657870267
4.11178061352436,3.7877657225325168,4.02683429709561,3.874711820157422,3.5749992262386243,0.41377960353703247,-0.15261420131051429
4.099423830226569,3.773231729114939,4.01715643425008,3.824808173208743,3.524999700399239,0.42687730701870996,-0.1396653535611313
4.086405460548909,3.7581677831358213,4.00862271316667,3.824808173208743,3.524999700399239,0.42836521508907627,-0.13813986606775353
4.072462364012332,3.741839474326042,4.002586067131622,3.824808173208743,3.524999700399239,0.42566986438629956,-0.14089437101265956
4.05850223197744,3.725693031256129,3.9964314415267648,3.824808173208743,3.524999700399239,0.4223317320148625,-0.1442524509850126
4.0445394458045785,3.7097430400631755,3.990153811092595,3.774872383105789,3.474999993350475,0.4346768615028524,-0.13152366167579788
4.030480448455825,3.693888834198799,3.983562549213309,3.774872383105789,3.474999993350475,0.4332787537127946,-0.13301057019486973
4.016264455766859,3.678072751755961,3.9771898185638674,3.774872383105789,3.474999993350475,0.4310407970581519,-0.13536483974326552
4.001715291314013,3.662070604127825,3.9717154311832097,3.7249151729199603,3.425000171117784,0.4439709450258789,-0.12128567540562252
3.9867801528002174,3.6458245184874354,3.9663244363154466,3.7249151729199603,3.425000171117784,0.44199265513139496,-0.12352054591539952
3.971672981615481,3.629562097048697,3.9609481660858203,3.7249151729199603,3.425000171117784,0.4393113924371829,-0.12649947738231382
3.956596201366658,3.613515689055748,3.955437767470598,3.6749436903498522,3.3750002768407543,0.452916625613023,-0.11073087385047775
3.9442290243555433,3.600478252565285,3.951419576019926,3.6749436903498522,3.3750002768407543,0.45165775541406683,-0.11226526783061685
3.9253786579367667,3.580795070980286,3.945532605637195,3.6749436903498522,3.3750002768407543,0.4489075164231908,-0.11555859146829683
3.909719880964217,3.5646243543493954,3.940534898771118,3.6749436903498522,3.3750002768407543,0.4459905154171459,-0.11896966962348754
3.894067899933125,3.5486262522812204,3.9353689249006147,3.6249626986014247,3.325000338317648,0.46124913213195434,-0.10008157049129263
3.8781314902125743,3.5325140364923486,3.930014472233817,3.6249626986014247,3.325000338317648,0.46021566431565397,-0.10145402340935417
3.86176662352669,3.516118551146559,3.925966186932564,3.6249626986014247,3.325000338317648,0.4575314787924603,-0.1049463854129512
3.8454923861193793,3.4999430442394743,3.9213998378838624,3.574975370690992,3.2750003731624098,0.47118668783538054,-0.08592247640105144
3.8289060515604607,3.4836114182081594,3.9173002095983085,3.574975370690992,3.2750003731624098,0.4699790770616931,-0.08775093370717701
3.8086524163711886,3.463832331164032,3.9126993771901146,3.574975370690992,3.2750003731624098,0.46764032254877846,-0.09119850336026714
3.7951920595548083,3.4507911523927577,3.909541397014314,3.524983819449721,3.225000392321263,0.47976324734174314,-0.0717404345144742
3.7782029065648963,3.43444612949137,3.9066872689659013,3.524983819449721,3.225000392321263,0.4785535403079924,-0.0738920966781812
3.761135452035181,3.4180698803936522,3.9055781257656728,3.524983819449721,3.225000392321263,0.47587387360600925,-0.07846348189798069
3.7438541872297204,3.401576891820258,3.90179039335995,3.4749894513079553,3.1750004024513716,0.4858296647731468,-0.05987620527727622
3.7263629844484942,3.3850060363900223,3.898936020227704,3.4749894513079553,3.1750004024513716,0.4851607871317024,-0.06129056166823732
3.708660351980253,3.3683082749018434,3.896353569254517,3.4749894513079553,3.1750004024513716,0.4840720697184557,-0.06352869136757455
3.6909714542849006,3.351712221415137,3.8936242036156012,3.424993202476552,3.1250004075078888,0.49154803663666724,-0.04613057191140579
3.6736418639514206,3.3339228788385853,3.8920729354754386,3.424993202476552,3.1250004075078888,0.48942814682651103,-0.05163869153596157
3.654336427818178,3.309145315099066,3.8924356278693057,3.3749956965389414,3.0750004097832013,0.48879114663009077,-0.05318603421404122
3.6412289466195666,3.293369989162981,3.8920416417376194,3.3749956965389414,3.0750004097832013,0.48412818181790424,-0.06341516879313558
3.6233308440353973,3.276733340405068,3.889489948714702,3.3749956965389414,3.0750004097832013,0.4830408043031331,-0.06558199238838136
3.6054638671846044,3.2601975190851293,3.8875096639999835,3.3249973494540273,3.025000410572145,0.49083709880821547,-0.04804597982309744
3.5839931134615064,3.240420386676017,3.884378445826774,3.3249973494540273,3.025000410572145,0.4904945307824522,-0.0489429652133434
3.565873357250819,3.223817997435069,3.882293162692246,3.3249973494540273,3.025000410572145,0.48983648984804723,-0.050622824328524496
3.5477620691238645,3.207288973091387,3.8800833018005143,3.274998439347466,2.975000410586951,0.4956466940111196,-0.033049900498025364
3.529511350944137,3.1907044675331475,3.878373020375278,3.274998439347466,2.975000410586951,0.4954699314453511,-0.033716708020171016
3.511087304211639,3.1740132262239227,3.876719489385969,3.274998439347466,2.975000410586951,0.4951969431542677,-0.03472173493972308
3.4926506165601303,3.157375639151713,3.8750604862473743,3.2249991527533988,2.9250004102089417,0.49863262479260495,-0.018499567057516875
3.4742445330512117,3.140816523607734,3.873782725766527,3.2249991527533988,2.9250004102089417,0.4986255005748937,-0.018547752305142717
3.4557885526752337,3.1242563683395224,3.872360305346854,3.2249991527533988,2.9250004102089417,0.49862335900472154,-0.01856221265596114
3.4371908763961674,3.1075987965291105,3.871640967396208,3.1749996151628936,2.875000409636767,0.4999229881398598,-0.0043879608864279
3.4185752395092086,3.0909425017332817,3.871185826333544,3.1749996151628936,2.875000409636767,0.4999274618511669,-0.004258595250872799
3.399927706606249,3.0742665013142814,3.8709831216739596,3.1749996151628936,2.875000409636767,0.49992205325072936,-0.004414516191930007
3.3812763800895294,3.0575951597768354,3.8707795821638817,3.1249999111781896,2.8250004089711083,0.49975623472787545,0.007807285137610753
3.3626046478003513,3.040913601085766,3.870883249554204,3.1249999111781896,2.8250004089711083,0.4997235547515691,0.008314279208750275
3.343973405215566,3.024262748776156,3.8713437197516916,3.075000097834281,2.775000408261608,0.49875818322170606,0.017628838821346804
3.3253968493110193,3.0076449086693806,3.8719480678535976,3.075000097834281,2.775000408261608,0.49866102399302176,0.018306231973239884
3.306835030456919,2.991010769521793,3.872695827923613,3.075000097834281,2.775000408261608,0.49856190330772554,0.018972501007916476
3.2882809062141183,2.974352733310935,3.8735057022785084,3.025000213459038,2.725000407532078,0.49723637030665535,0.026315471173133487
3.2697665313314888,2.957700779861824,3.8745150701115967,3.025000213459038,2.725000407532078,0.4970471379239771,0.02720365188902152
3.251300537194725,2.941053650214565,3.8756944639403406,3.025000213459038,2.725000407532078,0.4968435608637184,0.028128162320271377
3.2322800148737176,2.9223082534742026,3.8780990328305425,2.975000283627746,2.675000406793633,0.49661682488186965,0.029123672398469358
3.2127110896592512,2.901067382515647,3.8819839132314455,2.975000283627746,2.675000406793633,0.4984175632502683,0.0199030623905867
3.1973521127803,2.8848154681199407,3.884451136107245,2.975000283627746,2.675000406793633,0.49926734900391356,0.013537897857783365
3.1716916671846036,2.8612376079539956,3.8852794709690928,2.9250003252162555,2.6250004060513223,0.49839179907992937,0.020064648301490795
3.1533464523491324,2.844347322137029,3.8860852154490386,2.9250003252162555,2.6250004060513223,0.49827126862803434,0.02080400862889542
3.1350284928484395,2.8274506444074454,3.8869802751700506,2.8750003491924647,2.575000405307378,0.497461296612858,0.02521949167772597
3.1167385657477844,2.810548554820283,3.887992755247969,2.8750003491924647,2.575000405307378,0.49729719312497517,0.026023618124820347
3.0984879115851998,2.793645827324198,3.889131530762888,2.8750003491924647,2.575000405307378,0.49711222034516,0.026901458138696155
3.0802673184632434,2.7767353286802283,3.890360161653988,2.8250003625524895,2.5250004045627596,0.49649248679389757,0.029655563583174782
3.062100191114654,2.7598348871196485,3.8917641771307268,2.8250003625524895,2.5250004045627596,0.49631058014887236,0.030417160906231366
3.0439685016225075,2.742922567730508,3.893011261387881,2.8250003625524895,2.5250004045627596,0.4960253268082183,0.031574922227277646
3.0258592897800076,2.7259826687835726,3.894353113197355,2.7750003696633407,2.4916670707328903,0.49999162756757254,-0.0014467628384372544
3.0077168688925164,2.7089636410140603,3.8951764594797704,2.7750003696633407,2.4916670707328903,0.4999762299702027,-0.0024377500208345726
2.989466572451013,2.6918376466186693,3.8950360923637417,2.7250003731862966,2.469444848179596,0.4883656150547539,-0.054195994354348964
2.971522080645692,2.6750226297653406,3.8930490580971386,2.7250003731862966,2.469444848179596,0.4874473214868662,-0.05631617913724596
2.957288428612987,2.6617480345241464,3.891318045181057,2.7250003731862966,2.469444848179596,0.4866225748580247,-0.05815722837111592
2.935967279661469,2.6419437209540213,3.888935645550653,2.6750003747019147,2.4379633662290363,0.47261990743170224,-0.08370585781901252
2.9183202434919604,2.6256398123911566,3.886363639019665,2.6750003747019147,2.4379633662290363,0.47011814187380657,-0.08754212197511424
2.900731444558998,2.6094621499388175,3.88417133421319,2.6250003751238733,2.400309044680371,0.46613215565680366,-0.09336151548976446
2.8835217221277336,2.59372794611318,3.8798423029999394,2.6250003751238733,2.400309044680371,0.46452040939971784,-0.0956252449882029
2.866284081372804,2.578112200029919,3.875704067902167,2.57500037496582,2.358539496733324,0.4698473910104172,-0.08794825623734182
2.848835956942702,2.5624234601268068,3.871779242101073,2.57500037496582,2.358539496733324,0.4685035998777154,-0.089939668347496
2.8313072330087046,2.546787320170832,3.8678112433588687,2.57500037496582,2.358539496733324,0.46675698710055297,-0.09247081584182426
2.8138020564559394,2.531299779102726,3.8638104070239963,2.5250003745084197,2.314026464522312,0.4767029491609791,-0.07707582764813414
2.7995242785460537,2.5138166594291285,3.860913290348736,2.5250003745084197,2.314026464522312,0.4684927968674266,-0.08995551815518943
2.7873929802659596,2.495031449772206,3.857377120110866,2.5250003745084197,2.314026464522312,0.4523242721489703,-0.11145506076316103
2.768184035095837,2.475443832874424,3.854306728729791,2.491667040815711,2.267684442808163,0.48165623613898256,-0.06824709387440364
2.750304984540776,2.4600502454013924,3.8502050043227403,2.491667040815711,2.267684442808163,0.4812536408248653,-0.06900388198666385
2.731923784800383,2.4443604128769874,3.8473000021794954,2.4694448183262248,2.2201230947784696,0.49999343434005494,0.001281180692623174
2.713074293173964,2.4283120686966715,3.846736786644467,2.4694448183262248,2.2201230947784696,0.4999844037607349,0.001974616543231056
2.693959616968435,2.4120337243933037,3.8465713988286407,2.4546300033196045,2.1717488625936143,0.4735584572301535,0.08222505341546005
2.6749152177354194,2.395864199491653,3.845232917785004,2.4546300033196045,2.1717488625936143,0.46837304140954916,0.09013105294364587
2.6570827327425857,2.3806877083778666,3.8496576527719957,2.444753459975411,2.1228327077727145,0.3926020445185257,0.17212678392323078
2.640968157352857,2.3667829767147968,3.859676120901419,2.444753459975411,2.1228327077727145,0.3909775645738949,0.17356666164094592
2.6256055946464443,2.353213007096871,3.8715941369127416,2.438169097743355,2.07355527148221,0.3028702492916567,0.24522479051647617
2.6157165402795552,2.344271705391556,3.8798064742346323,2.438169097743355,2.07355527148221,0.3007048837897256,0.24690179971591153
