2.6656832179569427,0.08526191374333791,2.8053034063992373,2.587006011303129,0.40391985509926487,0.00018919202882460216,-0.7584035970113047
2.66046763044225,0.08684281951248174,2.7736937478130153,2.587006011303129,0.40391985509926487,0.0002480843248806914,-0.7509937574689394
2.6568894374535343,0.08796415081664222,2.7420955904842126,2.587006011303129,0.40391985509926487,0.00034626130254216113,-0.7414187225274669
2.656754813856862,0.08802519566423861,2.709585264178668,2.587006011303129,0.40391985509926487,0.0005608148970293842,-0.7265958297300674
2.656615053391853,0.08809370263437799,2.6776787740801127,2.587006011303129,0.40391985509926487,0.0008856372396230343,-0.7113679223762182
2.6564555442986553,0.08817736352310845,2.646355114096533,2.587006011303129,0.40391985509926487,0.001364611663319382,-0.6957679969544196
2.656260517762526,0.08827859706846652,2.615805621316023,2.587006011303129,0.40391985509926487,0.002047003351696498,-0.6799509768772509
2.6559909410599154,0.08842674770785663,2.5863180815709135,2.587006011303129,0.40391985509926487,0.0029783741424038645,-0.6641778218931246
2.65567464949663,0.08863157927155996,2.557608121242833,2.587006011303129,0.40391985509926487,0.0042301369068129,-0.648302186499452
2.6554469784112626,0.08878366992019338,2.528917010955782,2.587006011303129,0.40391985509926487,0.005948815764062847,-0.6317136899949102
2.655171105462978,0.08898001981590298,2.5008943213358337,2.587006011303129,0.40391985509926487,0.008186613106698673,-0.615014849198199
2.654781840920835,0.08927689254144511,2.473717039601204,2.587006011303129,0.40391985509926487,0.01099506336612875,-0.5984680815414034
2.6543022542034187,0.08966440166374845,2.4474385294472083,2.587006011303129,0.40391985509926487,0.014433229708081637,-0.5821332481099644
2.6537085587316334,0.09017100378755138,2.4218384272052953,2.587006011303129,0.40391985509926487,0.01857449326338846,-0.5659624528738304
2.6529847822258183,0.0908205517518006,2.3969840150142443,2.587006011303129,0.40391985509926487,0.023436295241401544,-0.5500816648218482
2.6521779992485666,0.09158252944559564,2.3724891069157117,2.587006011303129,0.40391985509926487,0.029166482180882334,-0.5341866456238523
2.651243616024731,0.09250752184404298,2.34977988293033,2.587006011303129,0.40391985509926487,0.0353206274930876,-0.5194297855676622
2.6502954886446943,0.09349214692951158,2.328669829526417,2.587006011303129,0.40391985509926487,0.0418808805637658,-0.5055632728586739
2.64924735538607,0.09461679403145418,2.308718119158955,2.587006011303129,0.40391985509926487,0.04878787394555126,-0.4924904220252654
2.647704612881249,0.09635157866427235,2.2875650034396657,2.587006011303129,0.40391985509926487,0.05656460825233147,-0.47918242452989146
2.6458095030980324,0.09858068110709617,2.2661641356732347,2.587006011303129,0.40391985509926487,0.06494206968280011,-0.46612868503176286
2.643784493116101,0.10106339278735632,2.245726776692542,2.587006011303129,0.40391985509926487,0.07347185259459374,-0.4539029991557423
2.6415251490816445,0.10394269487914976,2.2257346047214557,2.587006011303129,0.40391985509926487,0.08213958189590069,-0.4423560806126138
2.639066021089617,0.10720770647083988,2.2062592506075474,2.587006011303129,0.40391985509926487,0.09080570092238097,-0.43152943049369796
2.635511343018443,0.112520362647345,2.187191639517082,2.5758479097585623,0.4339768148780975,0.11166759854707335,-0.40772544476854033
2.630479098429255,0.12074455516000882,2.172467873583944,2.5758479097585623,0.4339768148780975,0.11469753002404728,-0.40448301444202284
2.62376334040888,0.13170981334616627,2.1509798457984437,2.5758479097585623,0.4339768148780975,0.11950633929636599,-0.3994307500257879
2.6211733141665174,0.13572500394525377,2.1369502694697227,2.5758479097585623,0.4339768148780975,0.12578387730325558,-0.3929954010339848
2.617243349084898,0.14205525159559684,2.1161518574832185,2.5652770767163418,0.4650834083919947,0.15195235320649,-0.3677769498790874
2.6143917020943253,0.1468279208652099,2.1027912239095103,2.5652770767163418,0.4650834083919947,0.15857346529463606,-0.36173293570057574
2.60970261982591,0.15497146461801847,2.0836162088989454,2.5652770767163418,0.4650834083919947,0.1667105908593394,-0.35445652829345575
2.6057275558363635,0.16216319349696562,2.0679758042457412,2.5652770767163418,0.4650834083919947,0.17280019114010584,-0.3491098647001094
2.601653395613356,0.16980753320049224,2.0526374171248216,2.555262603307922,0.4971843917601635,0.19714858027782534,-0.3284356595767426
2.597391494737316,0.1781167418628513,2.038045028050818,2.555262603307922,0.4971843917601635,0.2026738791067914,-0.3238753742470887
2.5928461687512705,0.1872840261734865,2.023467473020004,2.555262603307922,0.4971843917601635,0.20703747218721444,-0.32030257835838993
2.5892450498848145,0.19479358052353568,2.0114849856547794,2.555262603307922,0.4971843917601635,0.21057529184350599,-0.31742319040234757
2.5848502601957115,0.20430059803386946,1.9965636741954875,2.5457752074473143,0.5302274286744845,0.23588065945049583,-0.2972021013383196
2.579578213361623,0.2161684813083724,1.9800379989316108,2.5457752074473143,0.5302274286744845,0.24101783663147236,-0.2931617098198702
2.5748579131272926,0.22726823017852915,1.9671185776071645,2.5457752074473143,0.5302274286744845,0.24265211551400243,-0.2918799383962767
2.5700606432677517,0.23894000266556503,1.9562544793545489,2.5367871482109488,0.5641629373693706,0.2628585557259485,-0.27614416156815047
2.5643444542477845,0.2533192352464937,1.941711417520037,2.5367871482109488,0.5641629373693706,0.264063534959768,-0.275210835670754
2.560580685758323,0.26314925368653164,1.9317886087377931,2.5367871482109488,0.5641629373693706,0.2645188484561996,-0.27485827585857303
2.555944264672167,0.2756492703532878,1.9199945980128754,2.5282721447238656,0.5989439456458447,0.2865269945744916,-0.25785781446843126
2.5512791026920922,0.28869626085369937,1.90827046898513,2.5282721447238656,0.5989439456458447,0.2869616864016333,-0.2575222881916476
2.5456456094136204,0.3050939985451553,1.89473063196186,2.52020529931505,0.6345259535259286,0.30707111788796,-0.24196710076940997
2.5409846696288394,0.3192359343458637,1.8840674423721626,2.52020529931505,0.6345259535259286,0.3063455345386338,-0.24253021459992463
2.537199911737739,0.33108504685698925,1.8751914584672946,2.52020529931505,0.6345259535259286,0.30514888974321946,-0.2434584977575759
2.530806236762821,0.3520194494965736,1.8586043204052762,2.5125630247172244,0.6708668031357479,0.3266852952748546,-0.22664901519878722
2.526397331682311,0.3672061120743564,1.8487992603512144,2.5125630247172244,0.6708668031357479,0.32448764596451213,-0.2283765143272457
2.521967310450062,0.3830182215147584,1.8386263728027472,2.505322975098232,0.7079265554368955,0.34347719510237684,-0.21331993998850252
2.517564832323938,0.39941399345340045,1.8291602824703481,2.505322975098232,0.7079265554368955,0.34102466600602804,-0.21528295509902395
2.51324677868552,0.4160689648481277,1.8198846944369096,2.5010955597089266,0.7456673734456174,0.34871231698870314,-0.2091079417077416
2.5090560404818056,0.43288698854374097,1.810487501118369,2.5010955597089266,0.7456673734456174,0.3463318549031524,-0.21102699467306518
2.5049687182547533,0.4499445793677541,1.8017588053304996,2.4970906398664265,0.784053411598357,0.3544373488663056,-0.20446452989325414
2.5009825820979987,0.46722491201797567,1.7929857776094655,2.4970906398664265,0.784053411598357,0.35146982430199974,-0.20687652691197822
2.49714057871574,0.4845638549210136,1.784160490201598,2.4932965052787948,0.8230507109401659,0.36073737664260175,-0.19930433836766215
2.4934472740022713,0.5019620066387098,1.7757573557535395,2.4932965052787948,0.8230507109401659,0.3578357184571209,-0.20168796784898457
2.4899059572099116,0.5193199077205382,1.7680221975709816,2.4932965052787948,0.8230507109401659,0.3532592689937438,-0.2054234298085379
2.4864914086440084,0.5368066984858473,1.7589902836528037,2.4897020619852492,0.8626270998295142,0.36533873981741993,-0.19549835182948283
2.4832017564847195,0.5545305115282826,1.750332598348071,2.4897020619852492,0.8626270998295142,0.36234050305906984,-0.197982059997466
2.481048556765181,0.5742720317615788,1.7399167364764672,2.4862967999176795,0.9027520998691632,0.38013355815399297,-0.18301113639599598
2.4793423038279894,0.595140761911507,1.729483418768568,2.4862967999176795,0.9027520998691632,0.38439697444692966,-0.1793309320859453
2.4768072223981186,0.614804792330844,1.7209255117942523,2.4830707621694557,0.9433968367880441,0.3976649290426926,-0.16759257041113307
2.4739272970634243,0.6343520519157977,1.7134613153203333,2.4830707621694557,0.9433968367880441,0.3943615244696553,-0.1705592121062598
2.4711662556573426,0.6540750651703959,1.7062077821328978,2.4800145158816647,0.984533956013566,0.40512164135696926,-0.16077361337940055
2.4685719959028702,0.6736559984922064,1.6989347068977128,2.4800145158816647,0.984533956013566,0.40221863253512297,-0.16344953892023328
2.466090181829699,0.6933518168531894,1.6930590327129982,2.477119124661652,1.0261375426874846,0.4121696645702591,-0.15415308778275183
2.463650304906789,0.7137885453073061,1.6860014386585134,2.477119124661652,1.0261375426874846,0.4091731063363361,-0.15699033417434782
2.4609221709003446,0.7382688954873728,1.6778881886151518,2.4743761224532195,1.0681830458914632,0.4197807072526696,-0.1467814717131416
2.459182405335026,0.7548590641133526,1.6726607913642813,2.4743761224532195,1.0681830458914632,0.4173156059776971,-0.1491965003966862
2.4571174620252716,0.7757176602132763,1.666160502998372,2.4717774887820725,1.1106472068607618,0.42829089628666056,-0.13821635586934344
2.455154450157453,0.7969387299684279,1.660015653341201,2.4717774887820725,1.1106472068607618,0.42535984354877066,-0.14120867179669028
2.453312800775432,0.8182392058740611,1.653832056340201,2.469315625304144,1.153507990976153,0.43610526087422985,-0.12999116101669694
2.451596212604912,0.8396631267435524,1.648200545430842,2.469315625304144,1.153507990976153,0.4332786748142634,-0.13301065374786925
2.449972698001911,0.8613141277894734,1.6432429345606598,2.4669833335882116,1.196744523335211,0.44290158011376857,-0.12249776496087683
2.4484456354592314,0.8830801589570729,1.6382982827402885,2.4669833335882116,1.196744523335211,0.4398887458341472,-0.12586271351664535
2.447007706546202,0.9051806718690631,1.63295149694844,2.4647737940678547,1.2403370277145847,0.4497079205538532,-0.11460817461837491
2.445684854433482,0.9274097610803267,1.627600053885263,2.4647737940678547,1.2403370277145847,0.44752228811076644,-0.1171885136205848
2.4444690908104363,0.9498296523042953,1.622522112355534,2.4626805461012005,1.284266768744784,0.4569189820369389,-0.10572947026933976
2.4433449160340537,0.9725646652561188,1.6177942735249657,2.4626805461012005,1.284266768744784,0.45470351788330116,-0.10852190736061285
2.442323205311572,0.9953625605961935,1.613031091446333,2.4606974690801597,1.3285159971283969,0.46350664810128384,-0.09702530812543242
2.4414070436459614,1.0182799724664076,1.6088461984018054,2.4606974690801597,1.3285159971283969,0.4614475084088149,-0.09981626275094557
2.440565900837271,1.0431216764627962,1.6050650131777622,2.458818764533911,1.3730678977415594,0.4689418250388744,-0.08929460624944496
2.4397915336680516,1.0706354687255342,1.6013597375067994,2.458818764533911,1.3730678977415594,0.4662993005605943,-0.09312398716153003
2.439139617941839,1.0950824498774239,1.596075113524577,2.457038939174306,1.4179065404669269,0.4746365380191429,-0.08049360022941343
2.438496943510877,1.1233145470839823,1.59154579196414,2.4579843678202105,1.4630168336143834,0.4762153292194429,-0.07789472559598398
2.4380396908768525,1.1471343904331839,1.588096200830788,2.4579843678202105,1.4630168336143834,0.47482758436238454,-0.08018321728968147
2.4376660441552787,1.1709260123398817,1.5846190523808075,2.461511616050281,1.5083844797932926,0.4723238225502348,-0.08416810392904384
2.4373756599587875,1.1946745384573045,1.581059152562667,2.461511616050281,1.5083844797932926,0.47059048006584453,-0.0868295247211196
2.4371756253062156,1.218301205969139,1.5771590832146174,2.467484798623245,1.5539959341072624,0.4641716277587958,-0.09610894566698147
2.437077529958925,1.2417620798256905,1.572820793692964,2.467484798623245,1.5539959341072624,0.462216976979358,-0.09878134576093778
2.4370856409434882,1.2649195536577977,1.5687213141849559,2.4757751821526353,1.5998383645491843,0.4514997048882178,-0.11245668081198001
2.4372091356428705,1.292466633994973,1.5639305170803959,2.4757751821526353,1.5998383645491843,0.4473342791625054,-0.11740831088060566
2.4374218454726364,1.3148109210817047,1.5584518527871651,2.4862608086933764,1.6458996144807447,0.4329945087470113,-0.13331132611703111
2.4376061046241677,1.3280046221490043,1.5552214144842773,2.4862608086933764,1.6458996144807447,0.430948319115637,-0.13546146090356226
2.4380974079376116,1.3539634993798533,1.5481348197743294,2.498826139139608,1.6921681670867,0.4125635291800761,-0.15377756695245703
2.438761480129969,1.3794063691945961,1.5402409868648823,2.498826139139608,1.6921681670867,0.40825843719505256,-0.15784962160041804
2.439447866681869,1.3997866914065344,1.533645257557046,2.513361715391041,1.7386331116999763,0.3884721690680417,-0.17577388938926353
2.4402673764346137,1.4197851145839024,1.5257510276042547,2.513361715391041,1.7386331116999763,0.38549417825194104,-0.1783771405500465
2.4412135066408833,1.4390141213807492,1.5181894716798876,2.513361715391041,1.7386331116999763,0.38170932681811964,-0.18165562282578662
2.4422952215045974,1.458153149085165,1.5102575621392311,2.529763840300033,1.7852841118991358,0.36222528760341877,-0.1980772218074428
2.4436790280528786,1.4772204297766702,1.503416596313186,2.529763840300033,1.7852841118991358,0.3571134273159945,-0.2022794315921288
2.4469890565722743,1.497959433854799,1.4969872839032032,2.547934274463555,1.8321113752849216,0.3399943175730779,-0.21610582500670616
2.4502045736387092,1.5168902243954445,1.4859864072045144,2.547934274463555,1.8321113752849216,0.34445183902802085,-0.2125380765746091
2.45174129964607,1.5339385992653636,1.476668785456687,2.547934274463555,1.8321113752849216,0.34193718252057986,-0.21455329772390297
2.453432785481807,1.551119574584236,1.4670675241866689,2.567779948973474,1.8791056248475113,0.32538929430974795,-0.22766816457607797
2.455231720374565,1.5676396988354853,1.456638239764175,2.567779948973474,1.8791056248475113,0.32434743630556423,-0.228486615635357
2.457004924477312,1.5825164419243372,1.4473132863425637,2.567779948973474,1.8791056248475113,0.3226850328423457,-0.22979104309190923
2.4592849688570517,1.6000428603618548,1.4358862182878764,2.589212693285242,1.9262580718407571,0.31039698446622155,-0.2393833299490422
2.4619292128408077,1.6186296107469413,1.4235108478956155,2.589212693285242,1.9262580718407571,0.3093007439695688,-0.24023546258745387
2.4642873322057426,1.633963867132179,1.413005320907417,2.589212693285242,1.9262580718407571,0.3079870471656337,-0.24125598023656725
2.4662878220879776,1.646188252559714,1.4045924050373189,2.589212693285242,1.9262580718407571,0.3064341352511859,-0.24246146333523877
2.4689168302855293,1.6613597510746914,1.3939989867025147,2.6121489774092885,1.9735603900840983,0.2992188523577302,-0.2480519371604315
2.471670355877242,1.6763050691979693,1.3833630277729785,2.6121489774092885,1.9735603900840983,0.2983609073757022,-0.24871570366973017
2.4745312594879927,1.6909457318563508,1.37224267758938,2.6121489774092885,1.9735603900840983,0.2976915729638486,-0.24923342695838302
2.477535784169902,1.7054832696216025,1.3608805295852706,2.636509667671283,2.021004691617004,0.29501482397482387,-0.25130290383455345
2.480692932986649,1.7199011555744743,1.3493774615163192,2.636509667671283,2.021004691617004,0.2958439029276831,-0.25066207180616296
2.4840045077333492,1.7342522038839476,1.3386442846064168,2.636509667671283,2.021004691617004,0.29521436849328536,-0.2511486788511599
2.4874702251390506,1.7485775250079385,1.3280036417242391,2.636509667671283,2.021004691617004,0.2937993640322655,-0.25224216139509636
2.491848567191436,1.765761669757815,1.3147154065164628,2.6622197953271227,2.0685835036347626,0.29551106858864873,-0.25091934999911947
2.494895762964024,1.777191209324501,1.3059240532312908,2.6622197953271227,2.0685835036347626,0.2955306363610823,-0.25090422486420216
2.498856990346921,1.7914809597123948,1.2949548061020646,2.6622197953271227,2.0685835036347626,0.29495709184406677,-0.25134752276957883
2.5029685400124304,1.8057080005475221,1.2839692673406327,2.6622197953271227,2.0685835036347626,0.2937461626072026,-0.2522832675106772
2.5072223171760175,1.8198445658546625,1.2729468952053058,2.6892083373560793,2.1162897466381736,0.29996119479926747,-0.24747746144278437
2.5116940147563387,1.8341357672001521,1.2620690175451041,2.6892083373560793,2.1162897466381736,0.2998161800363241,-0.2475896949372074
2.5163477762933795,1.8484655228895583,1.2512192419261914,2.6892083373560793,2.1162897466381736,0.2989282820419506,-0.24827676278795874
2.5211391272978876,1.8626908754724543,1.2403659698654,2.6892083373560793,2.1162897466381736,0.29738711337326057,-0.24946888969107017
2.526068741502831,1.876816894351407,1.2294410446543524,2.7174080087911463,2.1641167137332613,0.30789907541743206,-0.24132429481378415
2.531179826317974,1.8909665189837899,1.2193045367734736,2.7174080087911463,2.1641167137332613,0.3070248443474759,-0.24200301875483554
2.5366293720187283,1.905381249184348,1.2091536773873266,2.7174080087911463,2.1641167137332613,0.3054357817291439,-0.24323599049402334
2.546011472949557,1.9236802521798033,1.1962268416812902,2.7467550659793707,2.2120580510204784,0.3231992388880432,-0.2293877579851914
2.553740424851993,1.9388921628388083,1.1852721363648688,2.7467550659793707,2.2120580510204784,0.32794747910609906,-0.22565530198835537
2.5586871399298072,1.9509416492765492,1.1769767750718796,2.7467550659793707,2.2120580510204784,0.3270336606516966,-0.22637486398623907
2.566389523566855,1.9691906766996876,1.1654309118712611,2.7467550659793707,2.2120580510204784,0.32335360007617114,-0.22926666097890014
2.5715622809982026,1.9811121457159153,1.1574321420857723,2.777189120196902,2.260107739016055,0.3373471117860367,-0.21821523326493997
2.5796956730495086,1.9993656687763828,1.1457553819825634,2.777189120196902,2.260107739016055,0.3356508334146536,-0.2195634564978507
2.5867346993521743,2.014733667695083,1.136064572213759,2.777189120196902,2.260107739016055,0.33311013268000444,-0.22157806037157846
2.5938331663673004,2.0298345740074595,1.1264928614872933,2.8086529610737774,2.3082600750511872,0.34798894918644296,-0.20969179191229537
2.6011137482812323,2.044981430149921,1.119181217016911,2.8086529610737774,2.3082600750511872,0.3443150114768213,-0.2126479018145604
2.608688196707744,2.0604266311975685,1.1102360989365319,2.8086529610737774,2.3082600750511872,0.3414542337208177,-0.2149395739055413
2.616400046471549,2.0757814790244247,1.1008850045084497,2.8086529610737774,2.3082600750511872,0.3382103032643672,-0.21752813873926524
2.62415763541585,2.090874800828397,1.0913589021487498,2.841092389312136,2.356509656597591,0.35679122029502425,-0.20254304237666987
2.6306479856605467,2.1032374115767283,1.0836187348813047,2.841092389312136,2.356509656597591,0.3559218154234577,-0.20325362234140376
2.640945606854199,2.1224487484684786,1.0743597649242753,2.841092389312136,2.356509656597591,0.35016082765090994,-0.20793693923839462
2.647914949402459,2.1352415128803983,1.0690546869307767,2.8744560582087404,2.4048513654706873,0.36647202626339626,-0.1945557763946647
2.6581271966108506,2.153595189114842,1.0571326428387093,2.8744560582087404,2.4048513654706873,0.36634739469552646,-0.19465953862379948
2.6673041883580186,2.169687880644215,1.0487360769375562,2.8744560582087404,2.4048513654706873,0.3629666172622774,-0.19746456430248438
2.674700967088217,2.1824832565260692,-5.242029754692554,2.908695323518416,2.4532803528642435,0.3825106912088383,-0.18096418122984603
2.6861528121400635,2.201802501051123,-5.252411160632253,2.908695323518416,2.4532803528642435,0.38090651501628087,-0.18234689438410712
2.6961294055266194,2.218279863278047,-5.26083665570976,2.908695323518416,2.4532803528642435,0.3781363018792721,-0.18472160438710516
2.7060768411622824,2.2343998589958574,-5.268805206071474,2.943764101219416,2.5017920251727466,0.39653420396323086,-0.16861156939336208
2.716516663161281,2.2510398011047386,-5.276344903966387,2.943764101219416,2.5017920251727466,0.3942897716334858,-0.17062330564121397
2.727189458306327,2.26777497396756,-5.283680844928436,2.943764101219416,2.5017920251727466,0.39089657602905786,-0.17363826443251917
2.7378391208264894,2.2842031314940403,-5.291349649367889,2.979618732764815,2.5503820305601135,0.40902705034451625,-0.15712775413185276
2.748781767127438,2.300797334209518,-5.300130404094671,2.979618732764815,2.5503820305601135,0.40880644518633025,-0.15733516529117741
2.7598999906110198,2.317311500431538,-5.309774410773307,2.979618732764815,2.5503820305601135,0.4089305573541363,-0.15721849822218792
2.771348051878233,2.334018193013705,-5.315480455916773,2.979618732764815,2.5503820305601135,0.40399556598500447,-0.16181494665666896
2.7837248158051118,2.3495422938270103,-5.322595928859031,3.0162178574259335,2.5990462462355595,0.4275205111947093,-0.1390074153019043
2.799111455338066,2.363337760483139,-5.3308143259406755,3.0162178574259335,2.5990462462355595,0.4404388304470853,-0.12525366612827937
2.8143593600521726,2.378597709332251,-5.337904814579546,3.0535222913545192,2.6477807663995754,0.46089375883000017,-0.10055533191069954
2.827780566094976,2.397079902804464,-5.34253916593268,3.0535222913545192,2.6477807663995754,0.4593835111890396,-0.10254761668901824
2.8386841875637057,2.4119765558783435,-5.346068349062273,3.0535222913545192,2.6477807663995754,0.4576138410834008,-0.10484070505258059
2.8550350573501273,2.434101145363485,-5.351561725394347,3.091494913010067,2.6965818908250134,0.4657919081077031,-0.09384339919055984
2.8688720287606895,2.4526308163619195,-5.3561361259794245,3.091494913010067,2.6965818908250134,0.4644832260560064,-0.09567691394671185
2.882909395669193,2.4712532843421595,-5.361015006922793,3.091494913010067,2.6965818908250134,0.46287367800134277,-0.097890597190737
2.8969839908152277,2.48971757091277,-5.366087063446906,3.130100554617252,2.7454461140402966,0.4716123747562705,-0.08526954139617027
2.908394987520211,2.504555557543682,-5.368986339875249,3.130100554617252,2.7454461140402966,0.4703913269091327,-0.08713061672777123
2.92572361275122,2.5269402621044925,-5.373535306821593,3.1693058993360856,2.794370115083707,0.4764730817522282,-0.07746285331006098
2.9374102850212687,2.5419188804245554,-5.376334444196964,3.1693058993360856,2.794370115083707,0.47562594047302803,-0.07887410080967783
