2.4067096140074895,2.080846572967383,4.345769882381344,2.4261564765883286,1.7748735770764141,0.4047235312399408,0.6963516080164176
2.3998183580530004,2.062066325630438,4.375844123431313,2.4257711110963855,1.7249158919849132,0.41129986171269267,0.6787217960837637
2.3933790065369056,2.042716115827586,4.405717075773974,2.4257711110963855,1.7249158919849132,0.4132831707307241,0.6731572372844579
2.3874635300586995,2.0230360171171125,4.435205854801722,2.4257711110963855,1.7249158919849132,0.41454001631096504,0.6695681433889109
2.382115728180926,2.0031322009231776,4.464560045513584,2.4255142033609483,1.6749441157185108,0.4241913277837929,0.6402548169269922
2.377259484530267,1.9827034354319615,4.492899435626919,2.4255142033609483,1.6749441157185108,0.42576147158745553,0.6351692043368229
2.3714163947838607,1.9624431685692176,4.520115556871591,2.4253429362766004,1.6249629454577161,0.43442661153820894,0.6052880868217789
2.363120150497842,1.9431100263836374,4.545943931797228,2.4253429362766004,1.6249629454577161,0.43131319139713514,0.6163958438141495
2.356451614502488,1.9232148888844716,4.571653313259515,2.4253429362766004,1.6249629454577161,0.42840030286520014,0.626404182958791
2.353769260384958,1.902122215822855,4.599306835760967,2.425228766225366,1.5749755110792545,0.4421071541960903,0.5758783257616882
2.3516150027426956,1.8805750071909877,4.625631584588981,2.425228766225366,1.5749755110792545,0.4437554445366962,0.5691566321845696
2.349977503673813,1.8584870360805272,4.6504990227683045,2.4251526654147355,1.5249838976160333,0.4560910111923188,0.5132929597470723
2.3488435777145487,1.8359544523119986,4.673475470386013,2.4251526654147355,1.5249838976160333,0.45728035661584987,0.5073074873367305
2.3481993929137808,1.8131438494011256,4.695816604245238,2.408435282999602,1.4749894938844472,0.47919225282335415,0.36765548437350204
2.348013413066404,1.7944267820587854,4.709717154726205,2.408435282999602,1.4749894938844472,0.47987148965413645,0.3620371681078949
2.34823141090852,1.7656838980728722,4.728840336718387,2.397290386565848,1.4249932251491324,0.49092985883599133,0.24785702135637977
2.348806902145064,1.7413295697801026,4.740713318706738,2.397290386565848,1.4249932251491324,0.4913241529940906,0.24258191895326364
2.349621152162465,1.7167224875463916,4.7510624759183,2.3898604880265952,1.3749957083363553,0.49648754785822163,0.1558000864260387
2.350700405057502,1.6922113210557672,4.7601435113743555,2.3898604880265952,1.3749957083363553,0.4967897656708822,0.1490286684159594
2.3519609128885985,1.6673577108334339,4.766302689459111,2.384907261675196,1.3249973554498653,0.4989918739102869,0.08385029706510427
2.3533677755094526,1.6423748212785316,4.771194326383026,2.384907261675196,1.3249973554498653,0.49907534660595726,0.08031617023474835
2.354882868691508,1.6174147130468945,4.7749735138182565,2.381605155900915,1.2749984423229335,0.4998662876963656,0.030586392521096295
2.3564840000549268,1.5924811201607287,4.7767748273905335,2.381605155900915,1.2749984423229335,0.49987861408397044,0.02914315283599267
2.358102322422708,1.5675302631075443,4.778038294380734,2.379403801095315,1.2249991541948646,0.49999283570607184,-0.007081577516929283
2.359761471928495,1.5425687089170061,4.778025049939662,2.379403801095315,1.2249991541948646,0.4999914740538722,-0.007725267450724882
2.3613942725408936,1.517595138078324,4.77765080377818,2.377936281837642,1.1749996158444953,0.49983459444655653,-0.034016716371029876
2.3634175975909475,1.4926510910791837,4.7765926705538115,2.377936281837642,1.1749996158444953,0.4998038503668357,-0.037041334619517086
2.3662805954322685,1.4674312114744072,4.774211905326666,2.3769579853573304,1.124999911492742,0.49946340841047526,-0.06122713664530721
2.3685895087593636,1.4422206137384013,4.771871092580771,2.3769579853573304,1.124999911492742,0.4993740411464081,-0.06611862947550384
2.3703192834876745,1.4123056689980213,4.768417376573426,2.3763058341871,1.07500009797595,0.49916326107984405,-0.07641495532314446
2.3716849749794466,1.3873546917272055,4.765473886341611,2.3763058341871,1.07500009797595,0.49916281353448244,-0.07643532596382263
2.3729733006832845,1.3623976564184606,4.762061777787528,2.3758711082014017,1.0250002135213085,0.49903640405478167,-0.08198417740347275
2.3741755255553603,1.3374520369668748,4.758546522945436,2.3758711082014017,1.0250002135213085,0.4990528948353527,-0.08128207243198904
2.3752834490365107,1.312490669083184,4.754955427359602,2.375581326118902,0.9750002836544589,0.49900810451707583,-0.08317504241057805
2.376300128026889,1.2875611305255745,4.751477161659484,2.375581326118902,0.9750002836544589,0.49902212440477783,-0.08258725255285893
2.377223406242244,1.262614269678581,4.747824185145293,2.3753881665132845,0.9250003252274405,0.4990463712414232,-0.08156055110087868
2.378059440150535,1.237669472853165,4.7441935671299715,2.3753881665132845,0.9250003252274405,0.4990706091811712,-0.08052095770670231
2.378808198153905,1.2127209099318872,4.740588229624317,2.391926081975502,0.8750003491970363,0.49993551157361044,0.021244111255197984
2.379496353072705,1.1877365262029187,4.740571862309727,2.391926081975502,0.8750003491970363,0.4999238905333824,0.02307850993274041
2.380228213322134,1.162743238535139,4.74160271749437,2.4029513740887247,0.825000362554314,0.49917707648051873,0.07578340192123134
2.380972829136251,1.1376874406409474,4.743095102914844,2.4029513740887247,0.825000362554314,0.4991106766618157,0.07877191972251585
2.381778864912965,1.1126351500301705,4.746246394505581,2.4269682450203964,0.7750003696640515,0.4944090761303,0.19582350038829066
2.382305462626965,1.0977823069051027,4.750117948594181,2.4269682450203964,0.7750003696640515,0.4943446220901806,0.19692602143307814
2.3838251400204378,1.0632208470197675,4.762749536178169,2.442979496513112,0.7250003731865673,0.4914585815871304,0.24075351898362896
2.385167431492576,1.0386917070423802,4.7728177639587335,2.442979496513112,0.7250003731865673,0.4915911391668834,0.23893509981197703
2.386442964850593,1.0191105532436442,4.7811960606677015,2.470320331165007,0.6750003747020158,0.48370240190764896,0.3279808792904648
2.3890208654091225,0.9901118445833035,4.7945339169555385,2.470320331165007,0.6750003747020158,0.4836894246052186,0.32810388270558777
2.3918248527164696,0.9665759884724991,4.8079913900377,2.470320331165007,0.6750003747020158,0.4842454640636953,0.3227810567825482
2.3946538951441703,0.9428029104469662,4.821607566071214,2.4885475512879514,0.6250003751239106,0.4822078429321521,0.3417839008851329
2.397457110387034,0.9186993967386208,4.835764628325548,2.4885475512879514,0.6250003751239106,0.48234293342906387,0.34056524875071204
2.400603729065365,0.8948267253384365,4.851293116509113,2.500699026530665,0.5750003749658334,0.48479065858833437,0.31745417710596446
2.404127503451484,0.8709304598712126,4.86534685783003,2.500699026530665,0.5750003749658334,0.48514000125199264,0.31398216755006736
2.407971812979188,0.8470297636525714,4.879139516185749,2.525466671487759,0.5250003745084246,0.4812051525881342,0.3506610146462028
2.412139368317801,0.8233372322903723,4.894134989447826,2.525466671487759,0.5250003745084246,0.48156936889354035,0.3474700829495967
2.4166634961260574,0.7997493279600256,4.909426867562711,2.541978429922942,0.47500037390069294,0.483521711065216,0.32968837472025436
2.4215574233258987,0.7761297171014014,4.924027388635511,2.541978429922942,0.47500037390069294,0.48398401863232976,0.3252973090930653
2.4267999688431434,0.7525379467762043,4.938350692872035,2.541978429922942,0.47500037390069294,0.48423891979135497,0.3228443386752373
2.432381583715987,0.7290226140597778,4.9525020829209,2.5696529325346114,0.42500037321950623,0.4810228025365278,0.3522446424516543
2.4383041606540328,0.7055404463739787,4.96655737493034,2.5696529325346114,0.42500037321950623,0.4810804469234173,0.35174502119315587
2.4445315115686537,0.682286715408793,4.981674581041608,2.5881026000493534,0.375000372503392,0.48416689190924445,0.3235398207176763
2.4511152415093935,0.659132184549506,4.9962939302981955,2.5881026000493534,0.375000372503392,0.48461989612745726,0.31913444807146485
2.458047611075026,0.6359473734193557,5.010285210678954,2.6170690472364404,0.32500037177111457,0.48283403153949417,0.3360877018117163
2.4652898694228877,0.612941067054761,5.024884266918618,2.6170690472364404,0.32500037177111457,0.4832609778320623,0.3321329180778312
2.472860400004347,0.5900699949799524,5.039391024595023,2.6170690472364404,0.32500037177111457,0.4835188649277002,0.329715181771993
2.4807344374815194,0.567364007226681,5.053420732251476,2.6363800169704774,0.2750003710315565,0.48760988604917455,0.2879690832495567
2.4890200341583295,0.5445286320072231,5.0663961775822095,2.6363800169704774,0.2750003710315565,0.48791373758205414,0.28457069670421387
2.49819597145345,0.5208820435180197,5.077858810099894,2.665920671687217,0.22500037028880554,0.48726853164471384,0.29173098419510834
2.508146655363227,0.4965897602674616,5.088625376866927,2.665920671687217,0.22500037028880554,0.4872997552469335,0.29138928518974017
2.515935782794795,0.47768203523299846,5.097626952026457,2.6856144524700984,0.17500036954469098,0.4910528505757765,0.24622530481890537
2.5271263057629962,0.4506576213681832,5.111999020474036,2.6856144524700984,0.17500036954469098,0.49154155075976835,0.2396171720103204
2.536785575467139,0.4281071142551607,5.1223787871454345,2.7154103204905327,0.12500036880000914,0.4914933576410344,0.2402779630988352
2.5446530706162704,0.4101925217569775,5.130512310120035,2.7154103204905327,0.12500036880000914,0.4916525826369456,0.23808691233195245
2.5567704524685144,0.38337244090906886,5.142959965882809,2.7154103204905327,0.12500036880000914,0.49182831748869626,0.23564203912056092
2.567144330409322,0.3611040515607087,5.153257020114706,2.775002087916851,-0.024997924004077632,0.4983982535118446,0.10557782128119109
2.5778287136122042,0.33870116308901466,5.159088017734319,2.775002087916851,-0.024997924004077632,0.4985686543313745,0.0998351143518812
2.5886742098623756,0.31616576169002997,5.163219851353728,2.775002087916851,-0.024997924004077632,0.49862682491448934,0.09779579807394811
2.5996492443096546,0.29358029509513806,5.166722572508691,2.775002087916851,-0.024997924004077632,0.4986391090629477,0.09735957102627446
2.61062355431441,0.2712318593876919,5.171451829213547,2.775002087916851,-0.024997924004077632,0.4987104148031361,0.09478696753977656
2.621721104417272,0.2488962216267172,5.175612221364127,2.775002087916851,-0.024997924004077632,0.4987399586026706,0.09369997558626642
2.632904168719458,0.22661967716626386,5.179723637384191,2.775002087916851,-0.024997924004077632,0.49875250812705046,0.09323433973652318
2.6441833739902414,0.20438676081563756,5.1837921157862485,2.775002087916851,-0.024997924004077632,0.4987449866508287,0.09351369908289153
2.6555561657894273,0.18219333696804796,5.187873698531181,2.775002087916851,-0.024997924004077632,0.4987136363526134,0.09466905614107679
2.6670194694302563,0.1600466134147016,5.192001422073543,2.775002087916851,-0.024997924004077632,0.49865084536777365,0.09694092816803845
2.6762566112070445,0.1423616064268387,5.195343059490833,2.775002087916851,-0.024997924004077632,0.4985680552014686,0.09985589720188881
2.6902157355819867,0.11589793329010512,5.200502040641981,2.775002087916851,-0.024997924004077632,0.49836075406796093,0.1067992259414492
2.701929098017313,0.0939506634803049,5.205128831511663,2.775002087916851,-0.024997924004077632,0.49807177935491714,0.11576977083144846
2.7128829560214616,0.07249686967978519,5.209782766557541,2.775002087916851,-0.024997924004077632,0.4972159893952802,0.1388910204631284
