2.612083982851395,2.0147153821957335,4.46671839463883,2.5580096271959287,1.7048023559129448,0.479172692220003,0.14482889383404962
2.608394626671,1.9910166788449377,4.4741648120032735,2.5536407930952834,1.6558654836940534,0.47725637780424757,0.15139559727832141
2.6045965643631153,1.9673918485811175,4.4817085474524125,2.5536407930952834,1.6558654836940534,0.4815535140811751,0.13624367869658704
2.5992035087605743,1.9440662604350631,4.488003773604521,2.549501889480074,1.6068726491907657,0.4762223153884989,0.15482695354840348
2.593952460188577,1.9207241627621379,4.4943368951342615,2.549501889480074,1.6068726491907657,0.47662659848217503,0.15349424341448747
2.5889071624948645,1.8975543601184715,4.5014286478559,2.548212390046333,1.5578267941004187,0.46744210476833736,0.1814520657462131
2.584074418306118,1.874583864972438,4.509127293564398,2.548212390046333,1.5578267941004187,0.4682718983713047,0.17909843080027854
2.5794436064428385,1.8516882835926154,4.516940536230419,2.5469907420413045,1.5087307038551814,0.4607399221324373,0.19949426732671105
2.5758938261104003,1.8334672010370898,4.524009973360546,2.5469907420413045,1.5087307038551814,0.4618470428101003,0.19662211886728054
2.5708447949684547,1.80616885851728,4.534866220523871,2.548464946298854,1.4595870153856851,0.4514141263500438,0.22230387674942276
2.566950273702396,1.783854624507148,4.544294448090625,2.548464946298854,1.4595870153856851,0.452946460286359,0.21870870236926554
2.5632887578420185,1.7615954052597615,4.553946275769087,2.548464946298854,1.4595870153856851,0.4543486191601272,0.21537013255401183
2.5598146402771995,1.7391494251887227,4.563288009784708,2.549861527378061,1.410398224368477,0.44658717199089104,0.233293191424796
2.55654998143393,1.7167591192927922,4.5723727250813395,2.549861527378061,1.410398224368477,0.44713532561911173,0.23206940212759886
2.5535737902361166,1.6947913326054103,4.583083104052737,2.551184558061146,1.3611666919736392,0.44374663098743694,0.23954289119538852
2.550818231368625,1.6727277332311061,4.5935382460598655,2.551184558061146,1.3611666919736392,0.44557126021844506,0.2355458323370394
2.5482915518949927,1.650651086866434,4.603859644507451,2.555069471792793,1.3118946511319847,0.43809611276032934,0.25155279304323375
2.5460294691143446,1.6288087578348343,4.614761617540025,2.555069471792793,1.3118946511319847,0.440234782130781,0.24706955552218868
2.5440137675104797,1.6069760734465106,4.625535710190616,2.5587498321155473,1.2625842123460818,0.4371192186176511,0.25357675778222455
2.542237762018738,1.5851757416234946,4.636558844137505,2.5587498321155473,1.2625842123460818,0.4394986404613356,0.24862097335592193
2.5405182505016324,1.5633125357556334,4.6474574950430405,2.5587498321155473,1.2625842123460818,0.44082235541105047,0.24582487312826928
2.537621964808565,1.545626061774339,4.65568864728045,2.5648679565005565,1.2132373690760414,0.42888003341216935,0.27010353779469876
2.533714442307364,1.5191521866992073,4.667235457426516,2.5648679565005565,1.2132373690760414,0.4209776472717081,0.2851525230273926
2.532840468197538,1.4975627881585218,4.678165182937995,2.570663927981558,1.163856002739361,0.4205380071974579,0.28596933096967025
2.5322701666220677,1.4764274320242237,4.692994298570855,2.570663927981558,1.163856002739361,0.4258856728337314,0.2758908126653692
2.5319965843461496,1.4552492095949336,4.704858198071904,2.5787862379953848,1.1144418873737993,0.4236013333803019,0.280234848470702
2.5319633218520163,1.434077381550809,4.7171197736850985,2.5787862379953848,1.1144418873737993,0.4267439024025893,0.2742431234290361
2.532194015981938,1.4128197243175684,4.729172556628859,2.5787862379953848,1.1144418873737993,0.4292317931048686,0.26941647029317295
2.532680522625352,1.391415546181312,4.741012287398387,2.586480816095535,1.0649966940226847,0.4324190999532189,0.2631183710718681
2.5334217434276187,1.3698705320486955,4.752595879953619,2.586480816095535,1.0649966940226847,0.43484845765415486,0.25822609765170434
2.5344162808564867,1.3481974654157423,4.76395415710152,2.5964016900174562,1.015521994912347,0.43434862770878496,0.25923941771569314
2.5353898041804843,1.3308419597898418,4.773076414030256,2.5964016900174562,1.015521994912347,0.43636794534948103,0.2551234150414532
2.5371501795157627,1.304836962278566,4.786935609608314,2.6058000318333048,0.9660192675005276,0.4409278010061463,0.24560089688601483
2.538902866707403,1.2830958604569211,4.798202996037764,2.6058000318333048,0.9660192675005276,0.4437699717203673,0.23949214615321157
2.5409187105861015,1.2610174792882614,4.808547940263392,2.6058000318333048,0.9660192675005276,0.4453094129673041,0.23612324500702053
2.5431628312314274,1.2389357685480782,4.818982422678683,2.617334833739846,0.9164898984813772,0.4460186507351145,0.23455625362849597
2.5456440650595162,1.2168103047323662,4.829272296735603,2.617334833739846,0.9164898984813772,0.4477613211263298,0.23066452600481457
2.5483596110582596,1.1946292977465518,4.839425603942725,2.825002088661909,-0.024997924004077632,0.46445173599328926,0.18970316066428938
2.5495244958541523,1.1856402164205573,4.84311852789032,2.825002088661909,-0.024997924004077632,0.46656802495608,0.18390025293356715
2.5546355794469857,1.1486658571327677,4.856601363373175,2.825002088661909,-0.024997924004077632,0.47369078050126506,0.1629327135470744
2.5579408495884515,1.1254372704152633,4.863303420474856,2.825002088661909,-0.024997924004077632,0.4767289626640643,0.15315502353995192
2.559736338010863,1.1021684880483242,4.8683953440783885,2.825002088661909,-0.024997924004077632,0.47792615975557234,0.1491322979109213
2.561114156019393,1.0817029072978759,4.8721846836105405,2.825002088661909,-0.024997924004077632,0.4784104904626675,0.14747471120784805
2.5654651571620377,1.0553274801052677,4.879561829820533,2.825002088661909,-0.024997924004077632,0.48152680025057737,0.1363429251184578
2.5695332071041435,1.0316444486184206,4.885658020083546,2.825002088661909,-0.024997924004077632,0.48390488104231255,0.1272127307175348
2.5737636347705664,1.0078518097685922,4.891335590044967,2.825002088661909,-0.024997924004077632,0.4859602605493058,0.11877082638995984
2.5781403256546493,0.9840079625006641,4.89667650987501,2.825002088661909,-0.024997924004077632,0.48776126580789303,0.11085741672992322
2.582648126541013,0.9601418031436459,4.901422474630456,2.825002088661909,-0.024997924004077632,0.48922425110768414,0.1039948744527166
2.5873013456665,0.9361482916344777,4.906001363807857,2.825002088661909,-0.024997924004077632,0.4905519173427293,0.09735584558923982
2.59207724996622,0.9121064715861706,4.910281597682799,2.825002088661909,-0.024997924004077632,0.49170520805473256,0.0912027654703429
2.5969590760173187,0.8880267024332085,4.914325657119142,2.825002088661909,-0.024997924004077632,0.4927185566045716,0.08543572892384033
2.601939710020984,0.8639308444869975,4.91818970108765,2.825002088661909,-0.024997924004077632,0.493622850484161,0.07994250636810962
2.6070189451348735,0.839799525919025,4.9218190245881726,2.825002088661909,-0.024997924004077632,0.49440978504699423,0.07483781309288573
2.6121923057414325,0.8156346556514578,4.925155057996679,2.825002088661909,-0.024997924004077632,0.4950741308982396,0.07024245588323197
2.61745030868976,0.7914659387924257,4.9282255028184085,2.825002088661909,-0.024997924004077632,0.4956370174932174,0.06610112908936605
2.622787401865329,0.7672973444056126,4.931045175406185,2.825002088661909,-0.024997924004077632,0.49611259667683727,0.06238960595051668
2.6282072520164146,0.7430923440134993,4.933772660851478,2.825002088661909,-0.024997924004077632,0.4965465256010481,0.05880021704276084
2.6336956976279193,0.7188817988811653,4.936365055355023,2.825002088661909,-0.024997924004077632,0.496930775890699,0.05542900974407594
2.6392444468203013,0.6946684590501437,4.938833746207869,2.825002088661909,-0.024997924004077632,0.49727049617280583,0.05226848891919378
2.6448490642432407,0.6704640459853337,4.941250366019244,2.825002088661909,-0.024997924004077632,0.4975836432987799,0.049176298232607385
2.6506248198599334,0.6462044219483953,4.943454930998331,2.825002088661909,-0.024997924004077632,0.49786767481066324,0.04619355437474826
2.6590822403526193,0.6210715143074008,4.9446726508581165,2.825002088661909,-0.024997924004077632,0.4985431821001415,0.038177565527010904
2.667447537115889,0.595975509277034,4.945516549328643,2.825002088661909,-0.024997924004077632,0.4990582791040639,0.030692292592357395
2.6732331417161266,0.5717059437124057,4.94688990875205,2.825002088661909,-0.024997924004077632,0.49915234627067223,0.029118610291082536
2.6790563239418006,0.547426841092939,4.948149136627484,2.825002088661909,-0.024997924004077632,0.4992297724677882,0.027756538962136146
2.6849070897919827,0.5231539768604936,4.949365560451538,2.825002088661909,-0.024997924004077632,0.49929887111533966,0.026481934890714376
2.690782119462037,0.498892972185482,4.950582370902789,2.825002088661909,-0.024997924004077632,0.4993643129538284,0.02521550797893557
2.696682281626522,0.4746334516402957,4.951749122526915,2.825002088661909,-0.024997924004077632,0.4994209341493509,0.024066110954569453
2.702611505049026,0.4503689886054474,4.9528394896541785,2.825002088661909,-0.024997924004077632,0.49946740555775804,0.02308005744433883
2.70856655522846,0.4261215315957596,4.953830721418375,2.825002088661909,-0.024997924004077632,0.499503034560319,0.022294569091179772
2.714547958514295,0.40188568759118404,4.954733996677603,2.825002088661909,-0.024997924004077632,0.49952955406849187,0.02169146707788272
2.720560296923729,0.37763440987155583,4.9556596555606385,2.825002088661909,-0.024997924004077632,0.49955643037472025,0.02106265042533506
2.726595900782943,0.35338591752677395,4.9565680895176145,2.825002088661909,-0.024997924004077632,0.4995795763250354,0.02050567291610772
2.7326493577781292,0.3291464928370491,4.957482037101964,2.825002088661909,-0.024997924004077632,0.4995999443256847,0.020002725981641545
2.7387177249838484,0.3049256372657343,4.958453633538588,2.825002088661909,-0.024997924004077632,0.4996211059833473,0.01946642984140623
2.7448092809116567,0.2806917014722643,4.959342101369349,2.825002088661909,-0.024997924004077632,0.499631497216055,0.019197605778470184
2.7509228586096537,0.2564630507648502,4.960196345258354,2.825002088661909,-0.024997924004077632,0.4996352151441946,0.019100503400405255
2.7582839898619564,0.2274211675346809,4.961095209144225,2.825002088661909,-0.024997924004077632,0.4996238480424242,0.01939585370957908
2.763213878315069,0.2080486755573414,4.96175372404205,2.825002088661909,-0.024997924004077632,0.4996156177269787,0.01960692592931279
2.7693974509094215,0.18383299705894807,4.962582360519082,2.825002088661909,-0.024997924004077632,0.4995973418368759,0.020067691255651887
2.7754796900601377,0.15940468430387789,4.963454343517595,2.825002088661909,-0.024997924004077632,0.4994895048614035,0.022596062872046963
2.7802652483959296,0.13257311740823674,4.964614627436865,2.825002088661909,-0.024997924004077632,0.49762226499448536,0.04878139646368651
2.7851275983619885,0.10591729793765658,4.966505793626595,2.825002088661909,-0.024997924004077632,0.4931455227185372,0.08288703956631305
2.791372108998722,0.08197729632851214,4.969535306641431,2.825002088661909,-0.024997924004077632,0.49107730048555087,0.0946018457936888
