2.6329766174769738,2.116930744297724,4.403585995765869,2.6090469296618415,1.8117367936963915,0.4495724122585716,0.22655487664470164
2.6262455316617856,2.0954615741829983,4.4133293031784975,2.5967287766781553,1.7624349597333935,0.45753518658722275,0.20759704618729646
2.619667790130185,2.0737296085628234,4.422771859209318,2.5967287766781553,1.7624349597333935,0.45543062045529054,0.2127605335717997
2.6132473414838913,2.051855086545352,4.432055659097443,2.585058945695502,1.7130963759172406,0.4625444556149299,0.19479234787857136
2.606981803915108,2.029721560168378,4.440705738822097,2.585058945695502,1.7130963759172406,0.4606099140315625,0.1998289863744609
2.600873465808082,2.007445164063057,4.449656358550091,2.574003313519288,1.663722974287173,0.4670177086051175,0.1826446488835185
2.5949244099849906,1.9849412091081504,4.457896901005737,2.574003313519288,1.663722974287173,0.4653653836994181,0.18721888039998635
2.5891566901546756,1.9623916952207896,4.466009030356,2.5635295524466586,1.6143165842272194,0.47098587344241966,0.17118505821296415
2.583542744959759,1.9396532628143408,4.473740302648422,2.5635295524466586,1.6143165842272194,0.4695622068236123,0.1753787553922923
2.578040465322397,1.9166817262348008,4.480801078528289,2.5635295524466586,1.6143165842272194,0.4673907778831335,0.1815966945260694
2.572759365886032,1.8939015669225867,4.488666173285483,2.5536070355773983,1.5648789375029606,0.47332181051451894,0.16408188126255951
2.567628187218192,1.8709280211123929,4.4961133742684,2.5536070355773983,1.5648789375029606,0.4717605499469398,0.1688612035313557
2.56123578746927,1.8446279006624433,4.503175938594495,2.544206747045782,1.5154116729250386,0.47578912748522745,0.15624275270619625
2.555053256629691,1.8183895090642093,4.509494650685098,2.544206747045782,1.5154116729250386,0.47283979901922707,0.1655715579961956
2.5503082180642433,1.7950771752591113,4.516618448780663,2.537932775886235,1.465916340639162,0.47559142413104877,0.15688480954053885
2.5457821011836987,1.7717926361896428,4.523493600610886,2.537932775886235,1.465916340639162,0.4740505659292932,0.1618045881879262
2.541412762119485,1.7484821603173017,4.530506580416388,2.531988994182214,1.4163944060431763,0.47698059948309357,0.1523180305719607
2.5372040458001237,1.7251140636471405,4.537476040949137,2.531988994182214,1.4163944060431763,0.4756423347633738,0.1567197161664522
2.5331480367391723,1.7017010479791228,4.544419876676375,2.5263580154382037,1.3668472533345046,0.47865537878765857,0.14662968515745445
2.5300190016919526,1.682923617256682,4.549891943816307,2.5263580154382037,1.3668472533345046,0.47773560495642126,0.1497795839346272
2.525475212930891,1.6545882745080966,4.557726699091257,2.523654944373566,1.3172761886962863,0.47820879956766404,0.14816716774563266
2.521871910468281,1.630970015057649,4.564252889838323,2.523654944373566,1.3172761886962863,0.47689049729303706,0.1526182382901906
2.5184313206841455,1.607397157994722,4.570813524367998,2.521094086997557,1.2676824431381706,0.4781666384536566,0.14831152156450056
2.515143894938685,1.5837463663570706,4.577320337861787,2.521094086997557,1.2676824431381706,0.4768692758457184,0.15268886205570853
2.512012103527745,1.5601010304094451,4.583950847866288,2.521299518175851,1.2180671750179985,0.47636994161989876,0.1543415964280419
2.5090448159147822,1.53647957822613,4.5907007493714005,2.521299518175851,1.2180671750179985,0.47499682745036537,0.1588007031315457
2.5062365216964704,1.5128532303149402,4.597469829518941,2.521494039913875,1.1684314722834177,0.47529027852718037,0.15785795735434127
2.5035907306143077,1.489252400964876,4.604415352280283,2.521494039913875,1.1684314722834177,0.47390140895655025,0.16227319378690286
2.5015979111228948,1.4703997755976594,4.61013856819648,2.521494039913875,1.1684314722834177,0.47254401486654923,0.1664793449557893
2.4988222203477566,1.442186041764458,4.618704825899737,2.5243097735841156,1.1187763544872933,0.47116696029607597,0.17064455667480338
2.4967076475332366,1.4187327605515083,4.626127757425196,2.5243097735841156,1.1187763544872933,0.4692912313358144,0.1761661420316809
2.4947759827979734,1.3953458397310445,4.633784005540849,2.5269771415950855,1.069102774646753,0.46963589028100977,0.17516406460672762
2.4968069881773634,1.3744798714201725,4.640688037382666,2.5269771415950855,1.069102774646753,0.47186227875667003,0.16855375754982105
2.498827140793148,1.3534099434547588,4.6473878319141395,2.5321354818202675,1.019411621031609,0.4736905749823756,0.16293335581264068
2.497525972825027,1.3299039288061962,4.654591807853705,2.5321354818202675,1.019411621031609,0.47230147962490315,0.16722017249594368
2.496238764992146,1.3062756683915122,4.6617638941783035,2.537022050374645,0.969703718982121,0.4715299067547963,0.16955627446231913
2.4951389424852266,1.2827706733008313,4.669387217423481,2.537022050374645,0.969703718982121,0.4699655541642647,0.17420042745956188
2.4942164580867274,1.2593116749487034,4.67687245709522,2.544282656144603,0.9199798328668624,0.4679482976912513,0.18001978562604082
2.493476862303554,1.2359264270022905,4.6846973282801825,2.544282656144603,0.9199798328668624,0.4661798629251768,0.18497755265219018
2.492924020547772,1.2126264670162037,4.692753180043961,2.6750020864267348,-0.024997924004077632,0.47328157317644753,0.16420673361593718
2.4925511838996304,1.1890613297982515,4.70012767835701,2.6750020864267348,-0.024997924004077632,0.4746088099518286,0.1600390289376339
2.4923422311737067,1.1653322091700122,4.707194986568315,2.6750020864267348,-0.024997924004077632,0.4758112355746581,0.15617079653674848
2.492300417786314,1.141582936057798,4.714040251597872,2.6750020864267348,-0.024997924004077632,0.47692577558936294,0.1525007641163072
2.4924172134582,1.1178284206891664,4.720567777150709,2.6750020864267348,-0.024997924004077632,0.4779274562148515,0.14912788471121985
2.492692914321605,1.0940234209054278,4.7272273353421115,2.6750020864267348,-0.024997924004077632,0.4789465981482799,0.14561859598446936
2.4931268964990796,1.0701118570111703,4.733603543117576,2.6750020864267348,-0.024997924004077632,0.47986383335735083,0.14238851571132094
2.4937093937928925,1.0461526936763192,4.739886915463454,2.6750020864267348,-0.024997924004077632,0.4807351164523636,0.1392528859610942
2.4944423210459536,1.0221476609080966,4.746019339802158,2.6750020864267348,-0.024997924004077632,0.4815469601928806,0.1362680340249458
2.495134256598348,1.0029118467689457,4.750834172682928,2.6750020864267348,-0.024997924004077632,0.4821590791492193,0.1339746871989529
2.496345442076736,0.9740314483451051,4.757949600532015,2.6750020864267348,-0.024997924004077632,0.48302899994292925,0.1306479750674241
2.497513021297747,0.9499339561262499,4.763638456074833,2.6750020864267348,-0.024997924004077632,0.4836749971672223,0.128123055949525
2.498818301683709,0.9258357020863155,4.769096559365685,2.6750020864267348,-0.024997924004077632,0.4842490383196602,0.12583785802645675
2.499232686162472,0.9017699240870822,4.774249810705987,2.6750020864267348,-0.024997924004077632,0.4844778426804676,0.12491561885802871
2.499718383706689,0.8777013782437955,4.779353124893869,2.6750020864267348,-0.024997924004077632,0.4846586457178962,0.12418211860842998
2.501359559677452,0.8535464097785095,4.784797090718575,2.6750020864267348,-0.024997924004077632,0.4851631870177849,0.12211244078249783
2.5031756936488456,0.8293685792189969,4.790179630872963,2.6750020864267348,-0.024997924004077632,0.48564702006068633,0.12009491093818014
2.505122526118626,0.8051731248450373,4.795477308748268,2.6750020864267348,-0.024997924004077632,0.4860937998937553,0.11820192727330658
2.507198993690384,0.7809720824647535,4.800691453659157,2.6750020864267348,-0.024997924004077632,0.4865045921890392,0.11643479575041082
2.509402408151315,0.7567822990583544,4.8056746124262935,2.6750020864267348,-0.024997924004077632,0.48684677377406593,0.11494246400943786
2.511733120181626,0.7325785933548215,4.810669056780702,2.6750020864267348,-0.024997924004077632,0.487174084562214,0.11349696377804719
2.5141873138296695,0.7083562121245919,4.815613855371349,2.6750020864267348,-0.024997924004077632,0.4874707780800353,0.11217087160921091
2.516757120524643,0.6841476460002944,4.820599532326886,2.6750020864267348,-0.024997924004077632,0.48775556325986813,0.11088334825588975
2.5194461317597643,0.6599225243818765,4.8254856186529524,2.6750020864267348,-0.024997924004077632,0.4879957278242911,0.1097860203076726
2.5222531963046144,0.6356905577030627,4.83032993665301,2.6750020864267348,-0.024997924004077632,0.4882028760025579,0.1088308074591735
2.5251781499407002,0.6114639528852752,4.835116518011509,2.6750020864267348,-0.024997924004077632,0.4883727433630016,0.1080413068604178
2.5284261354577158,0.585648702607303,4.840098793699381,2.6750020864267348,-0.024997924004077632,0.48849898021118704,0.10745089297568144
2.5313753643243793,0.5630777214050511,4.844388466874126,2.6750020864267348,-0.024997924004077632,0.4885672646329218,0.10713018991246326
2.5346531392104463,0.5388752329427557,4.849037917322965,2.6750020864267348,-0.024997924004077632,0.4886191563713464,0.106885842997271
2.538043476974641,0.5146605543942862,4.853587532241643,2.6750020864267348,-0.024997924004077632,0.48860951039585937,0.1069313053868759
2.541536361159638,0.4904885062456632,4.858272904592787,2.6750020864267348,-0.024997924004077632,0.48858363788410314,0.10705315111560654
2.5451391907408887,0.46634083824319816,4.863001610167912,2.6750020864267348,-0.024997924004077632,0.48851677822956424,0.10736739405723816
2.548854929726703,0.44220107422871635,4.867734337608619,2.6750020864267348,-0.024997924004077632,0.4883920907415655,0.10795102474077645
2.5505668531103005,0.42012334459592715,4.871852495052711,2.6750020864267348,-0.024997924004077632,0.48736375916453345,0.11265096853723322
2.552270606427422,0.3982148331409494,4.875995426877562,2.6750020864267348,-0.024997924004077632,0.48611840095177183,0.11809682962697732
2.5570268818613133,0.3695111111169549,4.881978918010562,2.6750020864267348,-0.024997924004077632,0.48557392910623626,0.12040181619288548
2.5603504647203685,0.3503745580374158,4.8861522254126175,2.6750020864267348,-0.024997924004077632,0.48517586723601913,0.12205998264012163
2.5646118347726397,0.3264856600365693,4.891418960900797,2.6750020864267348,-0.024997924004077632,0.48454771469051555,0.1246326557925117
2.568991047965911,0.3026404939591849,4.89679227449394,2.6750020864267348,-0.024997924004077632,0.4837508138707641,0.12782352710678913
2.5734866223136628,0.2788821750391399,4.902405549037997,2.6750020864267348,-0.024997924004077632,0.4827761132447694,0.13162351201221445
2.5781074296053514,0.25519043200262637,4.908165145918975,2.6750020864267348,-0.024997924004077632,0.4815340917549563,0.1363158429252853
2.582855461719735,0.23158979690787795,4.913985544862738,2.6750020864267348,-0.024997924004077632,0.47991333960399984,0.14221215096940876
2.5877319076561687,0.2080921969922116,4.920035879371164,2.6750020864267348,-0.024997924004077632,0.47782568729280206,0.14947392620982436
2.5937595696407847,0.18003630990662778,4.927734101576098,2.6750020864267348,-0.024997924004077632,0.4744590916979331,0.16051437942385793
2.597875094289014,0.16147334092499932,4.933201033222715,2.6750020864267348,-0.024997924004077632,0.47147667245926206,0.16971631444781954
2.6042025002088263,0.1338627489821178,4.941918396718281,2.6750020864267348,-0.024997924004077632,0.465271811325083,0.18747474705983014
2.608965366907155,0.11374996170137308,4.948416549537117,2.6750020864267348,-0.024997924004077632,0.4584810374912571,0.2052368497309156
2.615112434590751,0.08869983964509487,4.958395343982133,2.6750020864267348,-0.024997924004077632,0.4461032606527412,0.2343686748113456
2.620726195019339,0.06674048285906764,4.967855327929828,2.6750020864267348,-0.024997924004077632,0.4280198997936637,0.27177708897285746
